"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826896,"NAG","1704699915","b","20200","8600","88800","2024-01-08T07:45:18.283Z","2024-01-08T07:45:18.283Z"
163822019,"NAG","1704698932","b","2300","8700","68600","2024-01-08T07:28:54.277Z","2024-01-08T07:28:54.277Z"
163798102,"NAG","1704698355","b","100","8700","66300","2024-01-08T07:19:17.268Z","2024-01-08T07:19:17.268Z"
163782101,"NAG","1704697948","s","3300","8600","66200","2024-01-08T07:12:30.268Z","2024-01-08T07:12:30.268Z"
163780663,"NAG","1704697889","b","100","8700","62900","2024-01-08T07:11:30.263Z","2024-01-08T07:11:30.263Z"
163773018,"NAG","1704697608","s","700","8600","62800","2024-01-08T07:06:50.268Z","2024-01-08T07:06:50.268Z"
163772992,"NAG","1704697607","b","200","8700","62100","2024-01-08T07:06:49.268Z","2024-01-08T07:06:49.268Z"
163772715,"NAG","1704697600","b","100","8700","61900","2024-01-08T07:06:42.264Z","2024-01-08T07:06:42.264Z"
163772536,"NAG","1704697594","s","1900","8600","61800","2024-01-08T07:06:36.265Z","2024-01-08T07:06:36.265Z"
163772232,"NAG","1704697584","s","2000","8600","59900","2024-01-08T07:06:26.342Z","2024-01-08T07:06:26.342Z"
163771799,"NAG","1704697568","b","100","8700","57900","2024-01-08T07:06:09.263Z","2024-01-08T07:06:09.263Z"
163771721,"NAG","1704697565","s","9700","8600","57800","2024-01-08T07:06:06.269Z","2024-01-08T07:06:06.269Z"
163764432,"NAG","1704697332","b","100","8700","48100","2024-01-08T07:02:14.408Z","2024-01-08T07:02:14.408Z"
163718815,"NAG","1704695800","b","500","8700","48000","2024-01-08T06:36:42.296Z","2024-01-08T06:36:42.296Z"
163694959,"NAG","1704695051","b","1500","8700","47500","2024-01-08T06:24:13.241Z","2024-01-08T06:24:13.241Z"
163667862,"NAG","1704694159","b","100","8700","46000","2024-01-08T06:09:20.225Z","2024-01-08T06:09:20.225Z"
163665365,"NAG","1704694080","s","200","8600","45900","2024-01-08T06:08:01.236Z","2024-01-08T06:08:01.236Z"
163662964,"NAG","1704694006","s","500","8600","45700","2024-01-08T06:06:47.230Z","2024-01-08T06:06:47.230Z"
163658622,"NAG","1704693881","s","500","8600","45200","2024-01-08T06:04:43.223Z","2024-01-08T06:04:43.223Z"
163648780,"NAG","1704693611","s","1500","8600","44700","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163634218,"NAG","1704687590","b","200","8700","43200","2024-01-08T04:19:51.120Z","2024-01-08T04:19:51.120Z"
163634096,"NAG","1704687583","b","100","8700","43000","2024-01-08T04:19:44.114Z","2024-01-08T04:19:44.114Z"
163634018,"NAG","1704687577","s","3400","8600","42900","2024-01-08T04:19:38.112Z","2024-01-08T04:19:38.112Z"
163633576,"NAG","1704687552","s","10000","8600","39500","2024-01-08T04:19:13.113Z","2024-01-08T04:19:13.113Z"
163633394,"NAG","1704687544","b","100","8700","29500","2024-01-08T04:19:05.115Z","2024-01-08T04:19:05.115Z"
163625890,"NAG","1704687102","s","1000","8600","29400","2024-01-08T04:11:43.102Z","2024-01-08T04:11:43.102Z"
163622789,"NAG","1704686912","s","1500","8600","28400","2024-01-08T04:08:33.100Z","2024-01-08T04:08:33.100Z"
163614917,"NAG","1704686483","b","800","8700","26900","2024-01-08T04:01:24.099Z","2024-01-08T04:01:24.099Z"
163611264,"NAG","1704686272","b","100","8700","26100","2024-01-08T03:57:53.137Z","2024-01-08T03:57:53.137Z"
163575193,"NAG","1704684832","s","100","8600","26000","2024-01-08T03:33:53.090Z","2024-01-08T03:33:53.090Z"
163555316,"NAG","1704684205","b","1000","8700","25900","2024-01-08T03:23:27.104Z","2024-01-08T03:23:27.104Z"
163553373,"NAG","1704684170","b","100","8700","24900","2024-01-08T03:22:51.068Z","2024-01-08T03:22:51.068Z"
163546654,"NAG","1704684022","s","100","8600","24800","2024-01-08T03:20:23.080Z","2024-01-08T03:20:23.080Z"
163540489,"NAG","1704683879","s","1000","8600","24700","2024-01-08T03:18:00.058Z","2024-01-08T03:18:00.058Z"
163532353,"NAG","1704683661","b","200","8700","23700","2024-01-08T03:14:23.064Z","2024-01-08T03:14:23.064Z"
163530514,"NAG","1704683609","s","10000","8600","23500","2024-01-08T03:13:31.064Z","2024-01-08T03:13:31.064Z"
163526954,"NAG","1704683511","b","100","8700","13500","2024-01-08T03:11:53.058Z","2024-01-08T03:11:53.058Z"
163526535,"NAG","1704683494","s","2400","8600","13400","2024-01-08T03:11:36.054Z","2024-01-08T03:11:36.054Z"
163524021,"NAG","1704683406","s","200","8600","11000","2024-01-08T03:10:08.054Z","2024-01-08T03:10:08.054Z"
163497349,"NAG","1704682640","b","200","8700","10800","2024-01-08T02:57:21.096Z","2024-01-08T02:57:21.096Z"
163496843,"NAG","1704682632","s","1000","8600","10600","2024-01-08T02:57:13.071Z","2024-01-08T02:57:13.071Z"
163496781,"NAG","1704682631","b","200","8700","9600","2024-01-08T02:57:13.071Z","2024-01-08T02:57:13.071Z"
163495906,"NAG","1704682610","s","2500","8600","9400","2024-01-08T02:56:52.057Z","2024-01-08T02:56:52.057Z"
163495233,"NAG","1704682595","b","100","8700","6900","2024-01-08T02:56:37.047Z","2024-01-08T02:56:37.047Z"
163495087,"NAG","1704682591","s","5000","8600","6800","2024-01-08T02:56:32.046Z","2024-01-08T02:56:32.046Z"
163432371,"NAG","1704680724","b","500","8700","1800","2024-01-08T02:25:26.024Z","2024-01-08T02:25:26.024Z"
163430935,"NAG","1704680694","b","500","8700","1300","2024-01-08T02:24:55.018Z","2024-01-08T02:24:55.018Z"
163406837,"NAG","1704679595","b","800","8700","800","2024-01-08T02:06:36.990Z","2024-01-08T02:06:36.990Z"
