"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826989,"S99","1704699925","s","14000","9200","148200","2024-01-08T07:45:28.281Z","2024-01-08T07:45:28.281Z"
163815464,"S99","1704698787","b","600","9300","134200","2024-01-08T07:26:29.279Z","2024-01-08T07:26:29.279Z"
163812626,"S99","1704698731","b","400","9300","133600","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163811978,"S99","1704698714","b","4000","9300","133200","2024-01-08T07:25:17.278Z","2024-01-08T07:25:17.278Z"
163799893,"S99","1704698400","unknown","4000","9300","129200","2024-01-08T07:20:02.300Z","2024-01-08T07:20:02.300Z"
163798352,"S99","1704698362","b","1000","9300","125200","2024-01-08T07:19:24.303Z","2024-01-08T07:19:24.303Z"
163782135,"S99","1704697949","unknown","400","9300","124200","2024-01-08T07:12:31.267Z","2024-01-08T07:12:31.267Z"
163780893,"S99","1704697899","s","1200","9300","123800","2024-01-08T07:11:40.266Z","2024-01-08T07:11:40.266Z"
163779996,"S99","1704697859","s","2600","9300","122600","2024-01-08T07:11:01.268Z","2024-01-08T07:11:01.268Z"
163742230,"S99","1704696600","s","800","9300","120000","2024-01-08T06:50:02.263Z","2024-01-08T06:50:02.263Z"
163726907,"S99","1704696070","b","200","9400","119200","2024-01-08T06:41:12.253Z","2024-01-08T06:41:12.253Z"
163723609,"S99","1704695953","s","100","9300","119000","2024-01-08T06:39:14.248Z","2024-01-08T06:39:14.248Z"
163721121,"S99","1704695874","s","1000","9300","118900","2024-01-08T06:37:56.258Z","2024-01-08T06:37:56.258Z"
163721072,"S99","1704695872","s","100","9300","117900","2024-01-08T06:37:53.254Z","2024-01-08T06:37:53.254Z"
163719863,"S99","1704695834","s","100","9300","117800","2024-01-08T06:37:16.281Z","2024-01-08T06:37:16.281Z"
163706234,"S99","1704695400","s","5000","9300","117700","2024-01-08T06:30:01.246Z","2024-01-08T06:30:01.246Z"
163689580,"S99","1704694871","s","1800","9300","112700","2024-01-08T06:21:13.226Z","2024-01-08T06:21:13.226Z"
163672812,"S99","1704694341","b","100","9300","110900","2024-01-08T06:12:22.228Z","2024-01-08T06:12:22.228Z"
163670210,"S99","1704694251","b","2000","9300","110800","2024-01-08T06:10:53.223Z","2024-01-08T06:10:53.223Z"
163664127,"S99","1704694037","b","2000","9300","108800","2024-01-08T06:07:19.225Z","2024-01-08T06:07:19.225Z"
163657020,"S99","1704693831","b","100","9300","106800","2024-01-08T06:03:53.228Z","2024-01-08T06:03:53.228Z"
163649815,"S99","1704693620","b","1000","9300","106700","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649062,"S99","1704693614","b","8000","9300","105700","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163637842,"S99","1704687791","b","500","9300","97700","2024-01-08T04:23:13.114Z","2024-01-08T04:23:13.114Z"
163625798,"S99","1704687097","b","200","9300","97200","2024-01-08T04:11:38.103Z","2024-01-08T04:11:38.103Z"
163625286,"S99","1704687068","b","100","9300","97000","2024-01-08T04:11:10.130Z","2024-01-08T04:11:10.130Z"
163624230,"S99","1704686999","s","14200","9300","96900","2024-01-08T04:10:00.103Z","2024-01-08T04:10:00.103Z"
163619843,"S99","1704686752","s","500","9300","82700","2024-01-08T04:05:53.114Z","2024-01-08T04:05:53.114Z"
163611613,"S99","1704686287","s","3100","9300","82200","2024-01-08T03:58:08.102Z","2024-01-08T03:58:08.102Z"
163590914,"S99","1704685476","b","100","9400","79100","2024-01-08T03:44:37.085Z","2024-01-08T03:44:37.085Z"
163568546,"S99","1704684609","b","2400","9400","79000","2024-01-08T03:30:10.077Z","2024-01-08T03:30:10.077Z"
163567391,"S99","1704684571","b","500","9400","76600","2024-01-08T03:29:33.072Z","2024-01-08T03:29:33.072Z"
163562279,"S99","1704684409","b","500","9400","76100","2024-01-08T03:26:51.072Z","2024-01-08T03:26:51.072Z"
163561533,"S99","1704684383","b","4000","9400","75600","2024-01-08T03:26:25.066Z","2024-01-08T03:26:25.066Z"
163561419,"S99","1704684380","b","2500","9400","71600","2024-01-08T03:26:22.084Z","2024-01-08T03:26:22.084Z"
163555001,"S99","1704684199","s","1000","9300","69100","2024-01-08T03:23:20.078Z","2024-01-08T03:23:20.078Z"
163536951,"S99","1704683785","b","1500","9400","68100","2024-01-08T03:16:26.077Z","2024-01-08T03:16:26.077Z"
163532242,"S99","1704683659","b","100","9400","66600","2024-01-08T03:14:20.087Z","2024-01-08T03:14:20.087Z"
163531540,"S99","1704683640","b","3200","9400","66500","2024-01-08T03:14:01.058Z","2024-01-08T03:14:01.058Z"
163520876,"S99","1704683279","b","10000","9400","63300","2024-01-08T03:08:01.054Z","2024-01-08T03:08:01.054Z"
163499881,"S99","1704682689","unknown","100","9400","53300","2024-01-08T02:58:10.049Z","2024-01-08T02:58:10.049Z"
163495927,"S99","1704682611","b","1400","9400","53200","2024-01-08T02:56:53.052Z","2024-01-08T02:56:53.052Z"
163467550,"S99","1704681911","s","1500","9300","51800","2024-01-08T02:45:13.045Z","2024-01-08T02:45:13.045Z"
163465692,"S99","1704681830","b","10000","9500","50300","2024-01-08T02:43:52.031Z","2024-01-08T02:43:52.031Z"
163465534,"S99","1704681824","b","4700","9400","40300","2024-01-08T02:43:46.044Z","2024-01-08T02:43:46.044Z"
163461920,"S99","1704681675","b","100","9400","35600","2024-01-08T02:41:17.039Z","2024-01-08T02:41:17.039Z"
163458481,"S99","1704681557","b","2700","9400","35500","2024-01-08T02:39:19.031Z","2024-01-08T02:39:19.031Z"
163457113,"S99","1704681511","s","100","9400","32800","2024-01-08T02:38:33.030Z","2024-01-08T02:38:33.030Z"
163453320,"S99","1704681364","s","2000","9400","32700","2024-01-08T02:36:05.041Z","2024-01-08T02:36:05.041Z"
163452603,"S99","1704681339","s","1000","9400","30700","2024-01-08T02:35:41.030Z","2024-01-08T02:35:41.030Z"
