"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826480,"BTP","1704699885","unknown","100","15950","50000","2024-01-08T07:45:02.312Z","2024-01-08T07:45:02.312Z"
163815841,"BTP","1704698783","s","1200","15800","45000","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815840,"BTP","1704698783","s","200","15800","45000","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815839,"BTP","1704698783","s","500","15800","45000","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815838,"BTP","1704698783","s","2000","15800","45000","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815837,"BTP","1704698783","s","1000","15800","45000","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815836,"BTP","1704698783","s","100","15850","45000","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163810584,"BTP","1704698667","s","400","15850","44000","2024-01-08T07:24:43.274Z","2024-01-08T07:24:43.274Z"
163810583,"BTP","1704698667","s","600","15850","44000","2024-01-08T07:24:43.274Z","2024-01-08T07:24:43.274Z"
163801150,"BTP","1704698418","b","400","15850","43600","2024-01-08T07:20:35.287Z","2024-01-08T07:20:35.287Z"
163800900,"BTP","1704698410","b","100","15850","43500","2024-01-08T07:20:27.273Z","2024-01-08T07:20:27.273Z"
163794856,"BTP","1704698258","b","300","15850","43200","2024-01-08T07:17:54.265Z","2024-01-08T07:17:54.265Z"
163794796,"BTP","1704698256","s","1000","15850","43200","2024-01-08T07:17:52.286Z","2024-01-08T07:17:52.286Z"
163774399,"BTP","1704697631","s","500","15800","41500","2024-01-08T07:07:27.272Z","2024-01-08T07:07:27.272Z"
163774398,"BTP","1704697631","s","200","15850","41500","2024-01-08T07:07:27.272Z","2024-01-08T07:07:27.272Z"
163763044,"BTP","1704697283","s","3500","15800","37500","2024-01-08T07:01:39.279Z","2024-01-08T07:01:39.279Z"
163763043,"BTP","1704697283","s","500","15800","37500","2024-01-08T07:01:39.279Z","2024-01-08T07:01:39.279Z"
163745201,"BTP","1704696694","s","500","15850","37500","2024-01-08T06:51:50.296Z","2024-01-08T06:51:50.296Z"
163744458,"BTP","1704696666","s","500","15850","37000","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163744457,"BTP","1704696666","s","2000","15850","37000","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163744456,"BTP","1704696666","s","200","15850","37000","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163744455,"BTP","1704696666","s","300","15850","37000","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163744454,"BTP","1704696666","s","300","15850","37000","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163744453,"BTP","1704696666","s","200","15850","37000","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163744452,"BTP","1704696666","s","100","15850","37000","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163744451,"BTP","1704696666","s","400","15850","37000","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163726255,"BTP","1704696032","s","2600","15850","33000","2024-01-08T06:40:49.268Z","2024-01-08T06:40:49.268Z"
163726254,"BTP","1704696032","s","100","15850","33000","2024-01-08T06:40:49.268Z","2024-01-08T06:40:49.268Z"
163726253,"BTP","1704696032","s","100","15850","33000","2024-01-08T06:40:49.268Z","2024-01-08T06:40:49.268Z"
163726252,"BTP","1704696032","s","200","15850","33000","2024-01-08T06:40:49.268Z","2024-01-08T06:40:49.268Z"
163723382,"BTP","1704695929","s","2800","15850","30000","2024-01-08T06:39:05.254Z","2024-01-08T06:39:05.254Z"
163723381,"BTP","1704695929","s","100","15850","30000","2024-01-08T06:39:05.254Z","2024-01-08T06:39:05.254Z"
163723380,"BTP","1704695929","s","100","15850","30000","2024-01-08T06:39:05.254Z","2024-01-08T06:39:05.254Z"
163711778,"BTP","1704695564","s","100","15850","27000","2024-01-08T06:33:00.241Z","2024-01-08T06:33:00.241Z"
163711777,"BTP","1704695564","s","400","15850","27000","2024-01-08T06:33:00.241Z","2024-01-08T06:33:00.241Z"
163704458,"BTP","1704695337","s","2600","15850","23500","2024-01-08T06:29:14.246Z","2024-01-08T06:29:14.246Z"
163704457,"BTP","1704695337","s","100","15850","23500","2024-01-08T06:29:14.246Z","2024-01-08T06:29:14.246Z"
163704456,"BTP","1704695337","s","100","15850","23500","2024-01-08T06:29:14.246Z","2024-01-08T06:29:14.246Z"
163704455,"BTP","1704695337","s","100","15900","23500","2024-01-08T06:29:14.246Z","2024-01-08T06:29:14.246Z"
163704454,"BTP","1704695337","s","100","15900","23500","2024-01-08T06:29:14.246Z","2024-01-08T06:29:14.246Z"
163679117,"BTP","1704694523","s","200","15950","23500","2024-01-08T06:15:39.227Z","2024-01-08T06:15:39.227Z"
163679116,"BTP","1704694523","s","100","15950","23500","2024-01-08T06:15:39.227Z","2024-01-08T06:15:39.227Z"
163639691,"BTP","1704687879","b","700","15950","23200","2024-01-08T04:24:56.122Z","2024-01-08T04:24:56.122Z"
163617023,"BTP","1704686584","s","3000","15900","22500","2024-01-08T04:03:20.104Z","2024-01-08T04:03:20.104Z"
163613937,"BTP","1704686411","b","300","15950","19200","2024-01-08T04:00:28.093Z","2024-01-08T04:00:28.093Z"
163597435,"BTP","1704685716","s","300","15850","19200","2024-01-08T03:48:53.088Z","2024-01-08T03:48:53.088Z"
163597434,"BTP","1704685716","s","2000","15850","19200","2024-01-08T03:48:53.088Z","2024-01-08T03:48:53.088Z"
163597433,"BTP","1704685716","s","2000","15850","19200","2024-01-08T03:48:53.088Z","2024-01-08T03:48:53.088Z"
163597432,"BTP","1704685716","s","500","15850","19200","2024-01-08T03:48:53.088Z","2024-01-08T03:48:53.088Z"
163597431,"BTP","1704685716","s","700","15850","19200","2024-01-08T03:48:53.088Z","2024-01-08T03:48:53.088Z"
163597430,"BTP","1704685716","s","100","15900","19200","2024-01-08T03:48:53.088Z","2024-01-08T03:48:53.088Z"
163597429,"BTP","1704685716","s","400","15900","19200","2024-01-08T03:48:53.088Z","2024-01-08T03:48:53.088Z"
163577013,"BTP","1704684892","b","300","16000","12900","2024-01-08T03:35:08.073Z","2024-01-08T03:35:08.073Z"
163561838,"BTP","1704684380","b","1700","16000","12900","2024-01-08T03:26:36.068Z","2024-01-08T03:26:36.068Z"
163547505,"BTP","1704684027","b","300","15850","11200","2024-01-08T03:20:44.057Z","2024-01-08T03:20:44.057Z"
163545996,"BTP","1704683990","s","200","15850","10600","2024-01-08T03:20:06.080Z","2024-01-08T03:20:06.080Z"
163545995,"BTP","1704683990","s","100","15900","10600","2024-01-08T03:20:06.080Z","2024-01-08T03:20:06.080Z"
163541686,"BTP","1704683890","s","900","15900","9600","2024-01-08T03:18:27.061Z","2024-01-08T03:18:27.061Z"
163541685,"BTP","1704683890","s","100","15900","9600","2024-01-08T03:18:27.061Z","2024-01-08T03:18:27.061Z"
163540229,"BTP","1704683858","b","500","15950","9600","2024-01-08T03:17:55.061Z","2024-01-08T03:17:55.061Z"
163540221,"BTP","1704683858","b","900","15950","9100","2024-01-08T03:17:55.061Z","2024-01-08T03:17:55.061Z"
163540220,"BTP","1704683858","b","900","15950","9100","2024-01-08T03:17:55.061Z","2024-01-08T03:17:55.061Z"
163532744,"BTP","1704683661","s","100","15950","7200","2024-01-08T03:14:38.065Z","2024-01-08T03:14:38.065Z"
163524653,"BTP","1704683416","s","900","15950","7200","2024-01-08T03:10:33.058Z","2024-01-08T03:10:33.058Z"
163524652,"BTP","1704683416","s","100","15950","7200","2024-01-08T03:10:33.058Z","2024-01-08T03:10:33.058Z"
163510592,"BTP","1704682924","b","100","16000","6100","2024-01-08T03:02:20.052Z","2024-01-08T03:02:20.052Z"
163509558,"BTP","1704682894","s","100","16000","6000","2024-01-08T03:01:50.066Z","2024-01-08T03:01:50.066Z"
163462793,"BTP","1704681695","b","500","16050","5500","2024-01-08T02:41:52.039Z","2024-01-08T02:41:52.039Z"
163456203,"BTP","1704681466","s","100","16000","5500","2024-01-08T02:38:02.026Z","2024-01-08T02:38:02.026Z"
163455673,"BTP","1704681443","b","3100","16050","5400","2024-01-08T02:37:39.037Z","2024-01-08T02:37:39.037Z"
163455672,"BTP","1704681443","b","1900","16050","5400","2024-01-08T02:37:39.037Z","2024-01-08T02:37:39.037Z"
163442050,"BTP","1704680984","b","100","16050","300","2024-01-08T02:30:01.060Z","2024-01-08T02:30:01.060Z"
163408120,"BTP","1704680087","unknown","300","15900","300","2024-01-08T02:15:03.039Z","2024-01-08T02:15:03.039Z"
