"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258768,"ABS","1704786287","unknown","20000","6100","811000","2024-01-09T07:45:01.934Z","2024-01-09T07:45:01.934Z"
164255356,"ABS","1704785340","b","1000","6080","810000","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164248763,"ABS","1704785221","s","300","6080","810000","2024-01-09T07:27:15.920Z","2024-01-09T07:27:15.920Z"
164248762,"ABS","1704785221","s","500","6080","810000","2024-01-09T07:27:15.920Z","2024-01-09T07:27:15.920Z"
164243889,"ABS","1704785109","s","100","6080","809100","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164241115,"ABS","1704785063","b","100","6100","804100","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241114,"ABS","1704785063","b","1000","6100","804100","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241113,"ABS","1704785063","b","1000","6100","804100","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241112,"ABS","1704785063","b","2900","6100","804100","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164240827,"ABS","1704785057","b","200","6100","803900","2024-01-09T07:24:31.924Z","2024-01-09T07:24:31.924Z"
164237262,"ABS","1704784970","b","100","6100","803900","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164235910,"ABS","1704784932","b","100","6100","803700","2024-01-09T07:22:26.911Z","2024-01-09T07:22:26.911Z"
164234397,"ABS","1704784894","b","200","6080","798800","2024-01-09T07:21:48.919Z","2024-01-09T07:21:48.919Z"
164234396,"ABS","1704784894","b","4700","6080","798800","2024-01-09T07:21:48.919Z","2024-01-09T07:21:48.919Z"
164232005,"ABS","1704784832","b","300","6080","798800","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164232004,"ABS","1704784832","b","1000","6080","798800","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164232003,"ABS","1704784832","b","500","6080","798800","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164232002,"ABS","1704784832","b","3400","6080","798800","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
