"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259178,"L14","1704786307","s","2600","44900","139900","2024-01-09T07:45:08.929Z","2024-01-09T07:45:08.929Z"
164255702,"L14","1704785360","b","300","44900","137300","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255354,"L14","1704785353","s","100","44900","137000","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255130,"L14","1704785348","b","200","44900","136900","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254257,"L14","1704785331","b","100","44900","136700","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254182,"L14","1704785329","b","100","44900","136600","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164253440,"L14","1704785316","s","600","44900","136500","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253331,"L14","1704785314","b","100","45000","135900","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253128,"L14","1704785309","b","500","45000","135800","2024-01-09T07:28:29.927Z","2024-01-09T07:28:29.927Z"
164252525,"L14","1704785300","b","100","45000","135300","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164251322,"L14","1704785282","s","3000","44900","135200","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164248781,"L14","1704785235","s","1000","44900","132200","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164245412,"L14","1704785157","s","1000","44900","131200","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164239016,"L14","1704785027","s","400","44900","130200","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164233276,"L14","1704784880","b","500","44900","129800","2024-01-09T07:21:21.910Z","2024-01-09T07:21:21.910Z"
164232213,"L14","1704784850","s","500","44900","129300","2024-01-09T07:20:51.924Z","2024-01-09T07:20:51.924Z"
164228190,"L14","1704784736","b","200","45000","128800","2024-01-09T07:18:57.946Z","2024-01-09T07:18:57.946Z"
164226708,"L14","1704784692","b","2000","45000","128600","2024-01-09T07:18:13.936Z","2024-01-09T07:18:13.936Z"
164226679,"L14","1704784691","b","100","45000","126600","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164225701,"L14","1704784667","b","100","45000","126500","2024-01-09T07:17:48.920Z","2024-01-09T07:17:48.920Z"
164223027,"L14","1704784581","b","100","45000","126400","2024-01-09T07:16:22.908Z","2024-01-09T07:16:22.908Z"
164222867,"L14","1704784577","b","200","45000","126300","2024-01-09T07:16:18.953Z","2024-01-09T07:16:18.953Z"
