"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258780,"AAA","1704786287","unknown","88500","9670","3021100","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164257981,"AAA","1704785383","b","6000","9690","2932600","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257980,"AAA","1704785383","b","3600","9690","2932600","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257853,"AAA","1704785381","b","100","9690","2923000","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257019,"AAA","1704785365","b","7000","9690","2922900","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164257018,"AAA","1704785365","b","500","9690","2922900","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164257017,"AAA","1704785365","b","500","9680","2922900","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256964,"AAA","1704785364","s","1000","9680","2911400","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256963,"AAA","1704785364","s","100","9680","2911400","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256962,"AAA","1704785364","s","600","9680","2911400","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256961,"AAA","1704785364","s","200","9680","2911400","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256960,"AAA","1704785364","s","1600","9680","2911400","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256336,"AAA","1704785352","b","400","9690","2911400","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164255412,"AAA","1704785341","s","500","9680","2910500","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164254175,"AAA","1704785316","s","3000","9680","2910500","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254174,"AAA","1704785316","s","400","9680","2910500","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254173,"AAA","1704785316","s","200","9680","2910500","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254172,"AAA","1704785316","s","400","9680","2910500","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164252053,"AAA","1704785280","s","1800","9680","2906500","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164250990,"AAA","1704785260","s","200","9680","2904700","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250373,"AAA","1704785247","b","600","9690","2904500","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250372,"AAA","1704785247","b","5000","9690","2904500","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250371,"AAA","1704785247","b","2000","9690","2904500","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250370,"AAA","1704785247","b","2400","9690","2904500","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164247783,"AAA","1704785198","s","100","9690","2894500","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164247782,"AAA","1704785198","s","500","9690","2894500","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164247781,"AAA","1704785198","s","3000","9690","2894500","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164246851,"AAA","1704785176","s","2000","9690","2890900","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164241348,"AAA","1704785069","b","400","9700","2888900","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164240476,"AAA","1704785051","s","13100","9680","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240475,"AAA","1704785051","s","100","9680","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240474,"AAA","1704785051","s","500","9680","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240473,"AAA","1704785051","s","10000","9680","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240472,"AAA","1704785051","s","1500","9680","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240471,"AAA","1704785051","s","5000","9680","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240470,"AAA","1704785051","s","5000","9680","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240469,"AAA","1704785051","s","2200","9680","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240468,"AAA","1704785051","s","100","9690","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240467,"AAA","1704785051","s","1000","9690","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240466,"AAA","1704785051","s","1500","9690","2888500","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164239432,"AAA","1704785024","b","100","9700","2848400","2024-01-09T07:23:57.916Z","2024-01-09T07:23:57.916Z"
164236281,"AAA","1704784944","b","200","9700","2848200","2024-01-09T07:22:38.929Z","2024-01-09T07:22:38.929Z"
164234676,"AAA","1704784903","b","100","9690","2848200","2024-01-09T07:21:57.910Z","2024-01-09T07:21:57.910Z"
164234229,"AAA","1704784888","s","1000","9690","2848100","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234228,"AAA","1704784888","s","500","9690","2848100","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234227,"AAA","1704784888","s","2000","9690","2848100","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234226,"AAA","1704784888","s","400","9690","2848100","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164233295,"AAA","1704784868","s","100","9690","2844200","2024-01-09T07:21:21.910Z","2024-01-09T07:21:21.910Z"
164233294,"AAA","1704784868","s","500","9690","2844200","2024-01-09T07:21:21.910Z","2024-01-09T07:21:21.910Z"
164233293,"AAA","1704784868","s","100","9690","2844200","2024-01-09T07:21:21.910Z","2024-01-09T07:21:21.910Z"
164233292,"AAA","1704784868","s","500","9690","2844200","2024-01-09T07:21:21.910Z","2024-01-09T07:21:21.910Z"
164233291,"AAA","1704784868","s","800","9690","2844200","2024-01-09T07:21:21.910Z","2024-01-09T07:21:21.910Z"
164232723,"AAA","1704784850","s","2000","9690","2840200","2024-01-09T07:21:03.908Z","2024-01-09T07:21:03.908Z"
164232633,"AAA","1704784847","s","2900","9690","2840200","2024-01-09T07:21:01.913Z","2024-01-09T07:21:01.913Z"
164232632,"AAA","1704784847","s","1700","9690","2840200","2024-01-09T07:21:01.913Z","2024-01-09T07:21:01.913Z"
164232631,"AAA","1704784847","s","1900","9690","2840200","2024-01-09T07:21:01.913Z","2024-01-09T07:21:01.913Z"
164232371,"AAA","1704784842","b","100","9700","2833700","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164231391,"AAA","1704784814","s","8100","9690","2808600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231390,"AAA","1704784814","s","300","9690","2808600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231389,"AAA","1704784814","s","16000","9690","2808600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231388,"AAA","1704784814","s","100","9690","2808600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231387,"AAA","1704784814","s","100","9690","2808600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231386,"AAA","1704784814","s","400","9690","2808600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164230924,"AAA","1704784800","s","100","9690","2808500","2024-01-09T07:20:14.909Z","2024-01-09T07:20:14.909Z"
164230762,"AAA","1704784797","b","100","9700","2808500","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230551,"AAA","1704784791","b","2500","9700","2805900","2024-01-09T07:20:04.926Z","2024-01-09T07:20:04.926Z"
164228525,"AAA","1704784733","s","1000","9700","2799000","2024-01-09T07:19:07.911Z","2024-01-09T07:19:07.911Z"
164228524,"AAA","1704784733","s","500","9700","2799000","2024-01-09T07:19:07.911Z","2024-01-09T07:19:07.911Z"
164228523,"AAA","1704784733","s","5000","9700","2799000","2024-01-09T07:19:07.911Z","2024-01-09T07:19:07.911Z"
164228522,"AAA","1704784733","s","400","9700","2799000","2024-01-09T07:19:07.911Z","2024-01-09T07:19:07.911Z"
164228486,"AAA","1704784732","s","100","9700","2796200","2024-01-09T07:19:05.908Z","2024-01-09T07:19:05.908Z"
164228485,"AAA","1704784732","s","2700","9700","2796200","2024-01-09T07:19:05.908Z","2024-01-09T07:19:05.908Z"
