"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258852,"ITA","1704786289","unknown","103400","6590","3442000","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257877,"ITA","1704785382","b","1200","6590","3338600","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257430,"ITA","1704785374","s","5200","6590","3337400","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257259,"ITA","1704785371","b","1600","6600","3332200","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257258,"ITA","1704785371","b","100","6600","3332200","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257257,"ITA","1704785371","b","3300","6600","3332200","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164256509,"ITA","1704785355","s","1400","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256508,"ITA","1704785355","s","300","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256507,"ITA","1704785355","s","500","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256506,"ITA","1704785355","s","300","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256505,"ITA","1704785355","s","100","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256504,"ITA","1704785355","s","1600","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256503,"ITA","1704785355","s","500","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256502,"ITA","1704785355","s","2000","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256501,"ITA","1704785355","s","2200","6580","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256500,"ITA","1704785355","s","400","6590","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256499,"ITA","1704785355","s","700","6590","3327200","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164255703,"ITA","1704785347","s","3000","6580","3317200","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164254682,"ITA","1704785326","b","1000","6590","3312400","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254681,"ITA","1704785326","b","500","6590","3312400","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
