"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258812,"TNH","1704786288","unknown","14200","20050","285700","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164257041,"TNH","1704785366","b","500","20050","285700","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164253902,"TNH","1704785311","b","900","20050","275200","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253901,"TNH","1704785311","b","5000","20050","275200","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253900,"TNH","1704785311","b","200","20050","275200","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253899,"TNH","1704785311","b","700","20050","275200","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253898,"TNH","1704785311","b","500","20000","275200","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253897,"TNH","1704785311","b","1000","20000","275200","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253896,"TNH","1704785311","b","1700","20000","275200","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164252229,"TNH","1704785282","b","300","19950","274900","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164248044,"TNH","1704785207","b","300","19950","274600","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164247911,"TNH","1704785203","b","500","19950","274100","2024-01-09T07:26:57.927Z","2024-01-09T07:26:57.927Z"
164246235,"TNH","1704785162","b","100","19950","274000","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164245206,"TNH","1704785137","b","1000","19950","273000","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164240369,"TNH","1704785048","b","1300","20000","268000","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164240368,"TNH","1704785048","b","1000","20000","268000","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164240367,"TNH","1704785048","b","100","20000","268000","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164240366,"TNH","1704785048","b","1000","20000","268000","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164240365,"TNH","1704785048","b","500","20000","268000","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164240364,"TNH","1704785048","b","300","20000","268000","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164240363,"TNH","1704785048","b","300","20000","268000","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164240362,"TNH","1704785048","b","500","20000","268000","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164236085,"TNH","1704784938","b","100","20000","268000","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164236084,"TNH","1704784938","b","200","20000","268000","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164236083,"TNH","1704784938","b","1700","20000","268000","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164235161,"TNH","1704784915","b","1800","20000","264200","2024-01-09T07:22:09.913Z","2024-01-09T07:22:09.913Z"
164234898,"TNH","1704784910","b","1500","20000","261200","2024-01-09T07:22:04.918Z","2024-01-09T07:22:04.918Z"
164234897,"TNH","1704784910","b","100","20000","261200","2024-01-09T07:22:04.918Z","2024-01-09T07:22:04.918Z"
164234896,"TNH","1704784910","b","1400","20000","261200","2024-01-09T07:22:04.918Z","2024-01-09T07:22:04.918Z"
164230288,"TNH","1704784785","b","1700","20000","259200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230287,"TNH","1704784785","b","300","19950","259200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164228580,"TNH","1704784735","b","200","19950","256900","2024-01-09T07:19:09.924Z","2024-01-09T07:19:09.924Z"
164228579,"TNH","1704784735","b","500","19950","256900","2024-01-09T07:19:09.924Z","2024-01-09T07:19:09.924Z"
164228578,"TNH","1704784735","b","1600","19950","256900","2024-01-09T07:19:09.924Z","2024-01-09T07:19:09.924Z"
164225773,"TNH","1704784656","s","300","19900","255200","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
164225772,"TNH","1704784656","s","200","19900","255200","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
164225771,"TNH","1704784656","s","1000","19900","255200","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
164225770,"TNH","1704784656","s","200","19900","255200","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
164219831,"TNH","1704784488","b","200","19950","255000","2024-01-09T07:15:01.918Z","2024-01-09T07:15:01.918Z"
164215354,"TNH","1704784396","b","200","19950","254000","2024-01-09T07:13:30.924Z","2024-01-09T07:13:30.924Z"
164215353,"TNH","1704784396","b","800","19950","254000","2024-01-09T07:13:30.924Z","2024-01-09T07:13:30.924Z"
164204093,"TNH","1704784179","b","800","19950","253200","2024-01-09T07:09:52.906Z","2024-01-09T07:09:52.906Z"
164189414,"TNH","1704783857","b","400","19950","252800","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164182457,"TNH","1704783682","b","500","20000","251800","2024-01-09T07:01:36.912Z","2024-01-09T07:01:36.912Z"
164182456,"TNH","1704783682","b","100","19950","251800","2024-01-09T07:01:36.912Z","2024-01-09T07:01:36.912Z"
164182455,"TNH","1704783682","b","400","19950","251800","2024-01-09T07:01:36.912Z","2024-01-09T07:01:36.912Z"
164175088,"TNH","1704783534","s","4000","19900","251800","2024-01-09T06:59:08.905Z","2024-01-09T06:59:08.905Z"
164175087,"TNH","1704783534","s","100","19900","251800","2024-01-09T06:59:08.905Z","2024-01-09T06:59:08.905Z"
164175086,"TNH","1704783534","s","900","19900","251800","2024-01-09T06:59:08.905Z","2024-01-09T06:59:08.905Z"
164168330,"TNH","1704783433","s","100","19900","246800","2024-01-09T06:57:27.918Z","2024-01-09T06:57:27.918Z"
164160995,"TNH","1704783344","b","500","20000","246200","2024-01-09T06:55:58.899Z","2024-01-09T06:55:58.899Z"
164154004,"TNH","1704783239","b","900","20000","246200","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
164154003,"TNH","1704783239","b","100","20000","246200","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
164154002,"TNH","1704783239","b","100","20000","246200","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
164154001,"TNH","1704783239","b","200","20000","246200","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
164154000,"TNH","1704783239","b","2000","20000","246200","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
164153999,"TNH","1704783239","b","1000","20000","246200","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
164153998,"TNH","1704783239","b","300","20000","246200","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
164153997,"TNH","1704783239","b","500","20000","246200","2024-01-09T06:54:13.917Z","2024-01-09T06:54:13.917Z"
