"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164255822,"KHP","1704785349","s","8900","9150","17100","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164158023,"KHP","1704783306","s","600","9150","13500","2024-01-09T06:55:20.915Z","2024-01-09T06:55:20.915Z"
164158022,"KHP","1704783306","s","1000","9150","13500","2024-01-09T06:55:20.915Z","2024-01-09T06:55:20.915Z"
164158021,"KHP","1704783306","s","2000","9150","13500","2024-01-09T06:55:20.915Z","2024-01-09T06:55:20.915Z"
164156519,"KHP","1704783280","s","4000","9160","7300","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164156518,"KHP","1704783280","s","2200","9160","7300","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164153282,"KHP","1704783224","s","4200","9170","7300","2024-01-09T06:53:58.892Z","2024-01-09T06:53:58.892Z"
164119993,"KHP","1704782289","s","200","9170","2900","2024-01-09T06:38:23.876Z","2024-01-09T06:38:23.876Z"
164103883,"KHP","1704781706","s","300","9170","2600","2024-01-09T06:28:41.865Z","2024-01-09T06:28:41.865Z"
164098942,"KHP","1704781525","s","100","9170","2500","2024-01-09T06:25:38.872Z","2024-01-09T06:25:38.872Z"
164037159,"KHP","1704774039","s","200","9170","2300","2024-01-09T04:20:52.798Z","2024-01-09T04:20:52.798Z"
164016526,"KHP","1704773218","b","100","9200","2200","2024-01-09T04:07:12.775Z","2024-01-09T04:07:12.775Z"
163843915,"KHP","1704766939","s","2200","9160","2200","2024-01-09T02:22:32.676Z","2024-01-09T02:22:32.676Z"
