"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258849,"DQC","1704786289","unknown","11100","15300","106300","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164254378,"DQC","1704785320","s","300","15050","95200","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254377,"DQC","1704785320","s","200","15050","95200","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164231951,"DQC","1704784830","s","2800","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231950,"DQC","1704784830","s","1400","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231949,"DQC","1704784830","s","100","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231948,"DQC","1704784830","s","1300","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231947,"DQC","1704784830","s","100","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231946,"DQC","1704784830","s","1300","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231945,"DQC","1704784830","s","500","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231944,"DQC","1704784830","s","100","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231943,"DQC","1704784830","s","500","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231942,"DQC","1704784830","s","1000","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231941,"DQC","1704784830","s","200","15000","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231940,"DQC","1704784830","s","100","15050","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231939,"DQC","1704784830","s","300","15050","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231938,"DQC","1704784830","s","2000","15050","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231937,"DQC","1704784830","s","500","15050","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231936,"DQC","1704784830","s","3000","15050","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231935,"DQC","1704784830","s","500","15050","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231934,"DQC","1704784830","s","3800","15100","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231933,"DQC","1704784830","s","400","15100","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231932,"DQC","1704784830","s","100","15100","94700","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164222191,"DQC","1704784546","b","200","15150","74500","2024-01-09T07:16:00.904Z","2024-01-09T07:16:00.904Z"
164218788,"DQC","1704784462","b","200","15150","74500","2024-01-09T07:14:36.913Z","2024-01-09T07:14:36.913Z"
164214209,"DQC","1704784372","s","2000","15100","74300","2024-01-09T07:13:06.955Z","2024-01-09T07:13:06.955Z"
164201267,"DQC","1704784129","s","500","15150","70700","2024-01-09T07:09:02.970Z","2024-01-09T07:09:02.970Z"
164201266,"DQC","1704784129","s","700","15150","70700","2024-01-09T07:09:02.970Z","2024-01-09T07:09:02.970Z"
164201265,"DQC","1704784129","s","400","15150","70700","2024-01-09T07:09:02.970Z","2024-01-09T07:09:02.970Z"
164182884,"DQC","1704783691","s","2000","15150","70700","2024-01-09T07:01:45.900Z","2024-01-09T07:01:45.900Z"
164171866,"DQC","1704783484","s","700","15150","68700","2024-01-09T06:58:18.908Z","2024-01-09T06:58:18.908Z"
164171865,"DQC","1704783484","s","1300","15150","68700","2024-01-09T06:58:18.908Z","2024-01-09T06:58:18.908Z"
164164921,"DQC","1704783390","b","700","15150","66700","2024-01-09T06:56:44.939Z","2024-01-09T06:56:44.939Z"
164158753,"DQC","1704783317","s","1300","15150","66000","2024-01-09T06:55:31.900Z","2024-01-09T06:55:31.900Z"
164155904,"DQC","1704783273","b","700","15150","64700","2024-01-09T06:54:46.939Z","2024-01-09T06:54:46.939Z"
164155524,"DQC","1704783266","b","300","15150","64000","2024-01-09T06:54:41.896Z","2024-01-09T06:54:41.896Z"
164134263,"DQC","1704782794","b","1000","15150","63700","2024-01-09T06:46:48.902Z","2024-01-09T06:46:48.902Z"
164125533,"DQC","1704782494","s","3600","15100","62700","2024-01-09T06:41:48.880Z","2024-01-09T06:41:48.880Z"
164125532,"DQC","1704782494","s","200","15100","62700","2024-01-09T06:41:48.880Z","2024-01-09T06:41:48.880Z"
164125531,"DQC","1704782494","s","200","15100","62700","2024-01-09T06:41:48.880Z","2024-01-09T06:41:48.880Z"
164125530,"DQC","1704782494","s","4000","15100","62700","2024-01-09T06:41:48.880Z","2024-01-09T06:41:48.880Z"
164118567,"DQC","1704782229","s","2000","15150","54700","2024-01-09T06:37:23.871Z","2024-01-09T06:37:23.871Z"
164118430,"DQC","1704782221","s","500","15200","52700","2024-01-09T06:37:15.870Z","2024-01-09T06:37:15.870Z"
164114726,"DQC","1704782077","s","500","15200","52200","2024-01-09T06:34:51.866Z","2024-01-09T06:34:51.866Z"
164114725,"DQC","1704782077","s","300","15200","52200","2024-01-09T06:34:51.866Z","2024-01-09T06:34:51.866Z"
164109124,"DQC","1704781880","b","600","15200","51400","2024-01-09T06:31:34.870Z","2024-01-09T06:31:34.870Z"
164105348,"DQC","1704781766","b","800","15200","50800","2024-01-09T06:29:40.868Z","2024-01-09T06:29:40.868Z"
164105347,"DQC","1704781766","b","2000","15200","50800","2024-01-09T06:29:40.868Z","2024-01-09T06:29:40.868Z"
164105346,"DQC","1704781766","b","400","15200","50800","2024-01-09T06:29:40.868Z","2024-01-09T06:29:40.868Z"
164080426,"DQC","1704780927","s","100","15200","47500","2024-01-09T06:15:41.864Z","2024-01-09T06:15:41.864Z"
164073747,"DQC","1704780713","s","100","15200","47500","2024-01-09T06:12:07.862Z","2024-01-09T06:12:07.862Z"
164061536,"DQC","1704780284","s","500","15200","47400","2024-01-09T06:04:57.846Z","2024-01-09T06:04:57.846Z"
164052385,"DQC","1704780007","s","500","15200","46900","2024-01-09T06:00:21.904Z","2024-01-09T06:00:21.904Z"
164050962,"DQC","1704779997","s","700","15200","46400","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164050171,"DQC","1704779995","b","300","15200","45700","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164042162,"DQC","1704774302","b","300","15200","45400","2024-01-09T04:25:15.781Z","2024-01-09T04:25:15.781Z"
164042161,"DQC","1704774302","b","200","15200","45400","2024-01-09T04:25:15.781Z","2024-01-09T04:25:15.781Z"
164039735,"DQC","1704774185","b","100","15200","44900","2024-01-09T04:23:19.780Z","2024-01-09T04:23:19.780Z"
164039429,"DQC","1704774164","b","200","15200","44800","2024-01-09T04:22:58.779Z","2024-01-09T04:22:58.779Z"
164031237,"DQC","1704773702","b","500","15200","44600","2024-01-09T04:15:16.772Z","2024-01-09T04:15:16.772Z"
164031236,"DQC","1704773702","b","500","15200","44600","2024-01-09T04:15:16.772Z","2024-01-09T04:15:16.772Z"
164014568,"DQC","1704773174","s","500","15200","43600","2024-01-09T04:06:27.770Z","2024-01-09T04:06:27.770Z"
164003157,"DQC","1704772733","b","300","15200","43100","2024-01-09T03:59:06.760Z","2024-01-09T03:59:06.760Z"
164002770,"DQC","1704772714","b","700","15200","40800","2024-01-09T03:58:48.758Z","2024-01-09T03:58:48.758Z"
164002769,"DQC","1704772714","b","1000","15200","40800","2024-01-09T03:58:48.758Z","2024-01-09T03:58:48.758Z"
164002768,"DQC","1704772714","b","300","15200","40800","2024-01-09T03:58:48.758Z","2024-01-09T03:58:48.758Z"
163997629,"DQC","1704772401","b","200","15200","40800","2024-01-09T03:53:34.764Z","2024-01-09T03:53:34.764Z"
163982182,"DQC","1704771586","b","100","15200","40500","2024-01-09T03:40:00.738Z","2024-01-09T03:40:00.738Z"
163979028,"DQC","1704771426","b","500","15200","40500","2024-01-09T03:37:19.765Z","2024-01-09T03:37:19.765Z"
163971277,"DQC","1704771045","b","1400","15200","38000","2024-01-09T03:30:59.736Z","2024-01-09T03:30:59.736Z"
163971276,"DQC","1704771045","b","600","15200","38000","2024-01-09T03:30:59.736Z","2024-01-09T03:30:59.736Z"
163969778,"DQC","1704770975","s","2500","15100","38000","2024-01-09T03:29:49.726Z","2024-01-09T03:29:49.726Z"
163968376,"DQC","1704770905","b","100","15200","35500","2024-01-09T03:28:39.729Z","2024-01-09T03:28:39.729Z"
163968163,"DQC","1704770894","b","1700","15200","33700","2024-01-09T03:28:29.727Z","2024-01-09T03:28:29.727Z"
163967665,"DQC","1704770873","s","2600","15200","31100","2024-01-09T03:28:07.730Z","2024-01-09T03:28:07.730Z"
163963045,"DQC","1704770659","s","200","15200","31100","2024-01-09T03:24:33.724Z","2024-01-09T03:24:33.724Z"
163962203,"DQC","1704770625","b","200","15200","30900","2024-01-09T03:23:59.715Z","2024-01-09T03:23:59.715Z"
163961877,"DQC","1704770614","b","800","15200","29700","2024-01-09T03:23:48.722Z","2024-01-09T03:23:48.722Z"
163961876,"DQC","1704770614","b","100","15200","29700","2024-01-09T03:23:48.722Z","2024-01-09T03:23:48.722Z"
163961875,"DQC","1704770614","b","100","15200","29700","2024-01-09T03:23:48.722Z","2024-01-09T03:23:48.722Z"
