"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259951,"HND","1704787183","b","200","14200","14800","2024-01-09T07:59:44.948Z","2024-01-09T07:59:44.948Z"
164259883,"HND","1704787129","b","1200","14200","14600","2024-01-09T07:58:50.949Z","2024-01-09T07:58:50.949Z"
164251657,"HND","1704785286","b","500","14200","13400","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164247069,"HND","1704785193","b","1300","14200","12900","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164222074,"HND","1704784556","unknown","2000","14200","11600","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164144748,"HND","1704783087","b","200","14200","9600","2024-01-09T06:51:28.882Z","2024-01-09T06:51:28.882Z"
164135453,"HND","1704782851","b","2800","14200","9400","2024-01-09T06:47:32.875Z","2024-01-09T06:47:32.875Z"
164123375,"HND","1704782426","s","300","14200","6600","2024-01-09T06:40:27.874Z","2024-01-09T06:40:27.874Z"
164051638,"HND","1704780013","s","400","14200","6300","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164051534,"HND","1704780011","s","2700","14200","5900","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164003354,"HND","1704772759","s","200","14200","3200","2024-01-09T03:59:21.753Z","2024-01-09T03:59:21.753Z"
163990261,"HND","1704771998","b","100","14300","3000","2024-01-09T03:46:39.744Z","2024-01-09T03:46:39.744Z"
163989280,"HND","1704771955","b","100","14300","2900","2024-01-09T03:45:56.752Z","2024-01-09T03:45:56.752Z"
163962871,"HND","1704770664","s","300","14200","2800","2024-01-09T03:24:26.725Z","2024-01-09T03:24:26.725Z"
163962601,"HND","1704770654","s","400","14200","2500","2024-01-09T03:24:16.726Z","2024-01-09T03:24:16.726Z"
163955882,"HND","1704770364","s","1000","14200","2100","2024-01-09T03:19:25.735Z","2024-01-09T03:19:25.735Z"
163934713,"HND","1704769548","s","1000","14200","1100","2024-01-09T03:05:49.703Z","2024-01-09T03:05:49.703Z"
163895015,"HND","1704768189","s","100","14200","100","2024-01-09T02:43:11.699Z","2024-01-09T02:43:11.699Z"
