"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258538,"PFL","1704785992","s","3000","2600","210100","2024-01-09T07:39:52.920Z","2024-01-09T07:39:52.920Z"
164248113,"PFL","1704785222","s","1900","2600","207100","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164241286,"PFL","1704785080","s","10000","2600","205200","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164222600,"PFL","1704784571","b","200","2700","195200","2024-01-09T07:16:11.914Z","2024-01-09T07:16:11.914Z"
164219062,"PFL","1704784480","b","300","2700","195000","2024-01-09T07:14:41.917Z","2024-01-09T07:14:41.917Z"
164218270,"PFL","1704784466","b","2500","2700","194700","2024-01-09T07:14:26.904Z","2024-01-09T07:14:26.904Z"
164210381,"PFL","1704784307","s","10000","2600","192200","2024-01-09T07:11:47.918Z","2024-01-09T07:11:47.918Z"
164201242,"PFL","1704784141","b","4000","2700","182200","2024-01-09T07:09:02.970Z","2024-01-09T07:09:02.970Z"
164180358,"PFL","1704783647","b","3000","2700","178200","2024-01-09T07:00:48.901Z","2024-01-09T07:00:48.901Z"
164136225,"PFL","1704782881","b","800","2700","175200","2024-01-09T06:48:02.902Z","2024-01-09T06:48:02.902Z"
164135408,"PFL","1704782849","b","1000","2700","174400","2024-01-09T06:47:30.881Z","2024-01-09T06:47:30.881Z"
164133910,"PFL","1704782798","b","1500","2700","173400","2024-01-09T06:46:39.880Z","2024-01-09T06:46:39.880Z"
164132937,"PFL","1704782767","b","400","2700","171900","2024-01-09T06:46:07.885Z","2024-01-09T06:46:07.885Z"
164119636,"PFL","1704782284","b","1900","2700","171500","2024-01-09T06:38:05.869Z","2024-01-09T06:38:05.869Z"
164115698,"PFL","1704782124","b","5000","2700","169600","2024-01-09T06:35:25.866Z","2024-01-09T06:35:25.866Z"
164110347,"PFL","1704781932","b","600","2700","164600","2024-01-09T06:32:12.868Z","2024-01-09T06:32:12.868Z"
164106183,"PFL","1704781808","b","3000","2700","164000","2024-01-09T06:30:10.863Z","2024-01-09T06:30:10.863Z"
164104456,"PFL","1704781746","b","100","2700","161000","2024-01-09T06:29:06.882Z","2024-01-09T06:29:06.882Z"
164103138,"PFL","1704781693","b","400","2700","160900","2024-01-09T06:28:14.893Z","2024-01-09T06:28:14.893Z"
164100823,"PFL","1704781609","b","10000","2700","160500","2024-01-09T06:26:49.872Z","2024-01-09T06:26:49.872Z"
164097511,"PFL","1704781483","b","6400","2700","150500","2024-01-09T06:24:44.889Z","2024-01-09T06:24:44.889Z"
164086046,"PFL","1704781108","b","900","2700","144100","2024-01-09T06:18:29.862Z","2024-01-09T06:18:29.862Z"
164077319,"PFL","1704780844","b","200","2700","143200","2024-01-09T06:14:04.869Z","2024-01-09T06:14:04.869Z"
164073863,"PFL","1704780731","b","10000","2700","143000","2024-01-09T06:12:12.847Z","2024-01-09T06:12:12.847Z"
164073562,"PFL","1704780719","b","6000","2700","133000","2024-01-09T06:12:00.851Z","2024-01-09T06:12:00.851Z"
164073275,"PFL","1704780705","b","4500","2700","127000","2024-01-09T06:11:46.849Z","2024-01-09T06:11:46.849Z"
164071586,"PFL","1704780644","b","4500","2700","122500","2024-01-09T06:10:45.850Z","2024-01-09T06:10:45.850Z"
164051907,"PFL","1704780015","s","100","2600","118000","2024-01-09T06:00:17.894Z","2024-01-09T06:00:17.894Z"
164051740,"PFL","1704780014","b","1400","2700","117900","2024-01-09T06:00:16.875Z","2024-01-09T06:00:16.875Z"
164051614,"PFL","1704780012","s","200","2600","116500","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164051486,"PFL","1704780011","s","15200","2600","116300","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164031355,"PFL","1704773721","s","100","2600","101100","2024-01-09T04:15:23.771Z","2024-01-09T04:15:23.771Z"
164001816,"PFL","1704772663","b","200","2700","101000","2024-01-09T03:57:45.766Z","2024-01-09T03:57:45.766Z"
163997818,"PFL","1704772423","s","100","2600","100800","2024-01-09T03:53:44.750Z","2024-01-09T03:53:44.750Z"
163995647,"PFL","1704772319","s","1000","2600","100700","2024-01-09T03:52:01.756Z","2024-01-09T03:52:01.756Z"
163939942,"PFL","1704769758","s","100","2600","99700","2024-01-09T03:09:20.710Z","2024-01-09T03:09:20.710Z"
163937133,"PFL","1704769647","b","100","2700","99600","2024-01-09T03:07:28.762Z","2024-01-09T03:07:28.762Z"
163936213,"PFL","1704769610","s","100","2600","99500","2024-01-09T03:06:51.698Z","2024-01-09T03:06:51.698Z"
163904901,"PFL","1704768435","b","1000","2700","99400","2024-01-09T02:47:17.701Z","2024-01-09T02:47:17.701Z"
163873128,"PFL","1704767771","b","200","2700","98400","2024-01-09T02:36:12.688Z","2024-01-09T02:36:12.688Z"
163871868,"PFL","1704767733","s","14200","2600","98200","2024-01-09T02:35:34.687Z","2024-01-09T02:35:34.687Z"
163858702,"PFL","1704767378","s","400","2600","84000","2024-01-09T02:29:39.687Z","2024-01-09T02:29:39.687Z"
163858173,"PFL","1704767363","s","1000","2600","83600","2024-01-09T02:29:25.693Z","2024-01-09T02:29:25.693Z"
163853047,"PFL","1704767217","s","100","2600","82600","2024-01-09T02:26:59.679Z","2024-01-09T02:26:59.679Z"
163845044,"PFL","1704766984","s","16000","2600","82500","2024-01-09T02:23:06.683Z","2024-01-09T02:23:06.683Z"
163843158,"PFL","1704766931","s","1000","2600","66500","2024-01-09T02:22:13.679Z","2024-01-09T02:22:13.679Z"
163834752,"PFL","1704766669","s","10300","2600","65500","2024-01-09T02:17:51.675Z","2024-01-09T02:17:51.675Z"
163834513,"PFL","1704766661","b","20000","2600","55200","2024-01-09T02:17:43.677Z","2024-01-09T02:17:43.677Z"
163833787,"PFL","1704766636","b","100","2600","35200","2024-01-09T02:17:17.691Z","2024-01-09T02:17:17.691Z"
163833034,"PFL","1704766613","b","2000","2600","35100","2024-01-09T02:16:54.674Z","2024-01-09T02:16:54.674Z"
163832763,"PFL","1704766605","b","3000","2600","33100","2024-01-09T02:16:46.679Z","2024-01-09T02:16:46.679Z"
163832454,"PFL","1704766596","b","6000","2600","30100","2024-01-09T02:16:37.670Z","2024-01-09T02:16:37.670Z"
163831906,"PFL","1704766576","b","5000","2600","24100","2024-01-09T02:16:18.670Z","2024-01-09T02:16:18.670Z"
163831562,"PFL","1704766561","b","100","2600","19100","2024-01-09T02:16:03.691Z","2024-01-09T02:16:03.691Z"
163829635,"PFL","1704766411","b","5000","2600","19000","2024-01-09T02:13:32.659Z","2024-01-09T02:13:32.659Z"
163828928,"PFL","1704766101","s","100","2500","14000","2024-01-09T02:08:22.655Z","2024-01-09T02:08:22.655Z"
163828813,"PFL","1704766052","b","2000","2600","13900","2024-01-09T02:07:33.654Z","2024-01-09T02:07:33.654Z"
163828281,"PFL","1704765810","b","1000","2600","11900","2024-01-09T02:03:32.650Z","2024-01-09T02:03:32.650Z"
163827886,"PFL","1704765641","b","1000","2600","10900","2024-01-09T02:00:43.648Z","2024-01-09T02:00:43.648Z"
163827654,"PFL","1704765612","b","100","2600","9900","2024-01-09T02:00:13.651Z","2024-01-09T02:00:13.651Z"
163827614,"PFL","1704765607","b","9800","2600","9800","2024-01-09T02:00:10.652Z","2024-01-09T02:00:10.652Z"
