"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259935,"DGT","1704787168","s","19000","5400","100500","2024-01-09T07:59:29.946Z","2024-01-09T07:59:29.946Z"
164259908,"DGT","1704787146","b","100","5500","81500","2024-01-09T07:59:06.946Z","2024-01-09T07:59:06.946Z"
164259880,"DGT","1704787128","b","100","5500","81400","2024-01-09T07:58:49.948Z","2024-01-09T07:58:49.948Z"
164259875,"DGT","1704787123","b","1000","5500","81300","2024-01-09T07:58:44.946Z","2024-01-09T07:58:44.946Z"
164259845,"DGT","1704787097","b","200","5500","80300","2024-01-09T07:58:18.945Z","2024-01-09T07:58:18.945Z"
164259841,"DGT","1704787094","b","300","5500","80100","2024-01-09T07:58:15.945Z","2024-01-09T07:58:15.945Z"
164259814,"DGT","1704787056","b","300","5500","79800","2024-01-09T07:57:37.945Z","2024-01-09T07:57:37.945Z"
164259800,"DGT","1704787040","b","100","5500","79500","2024-01-09T07:57:21.943Z","2024-01-09T07:57:21.943Z"
164259771,"DGT","1704787009","b","900","5500","79400","2024-01-09T07:56:50.942Z","2024-01-09T07:56:50.942Z"
164259729,"DGT","1704786954","b","1000","5500","78500","2024-01-09T07:55:55.943Z","2024-01-09T07:55:55.943Z"
164259608,"DGT","1704786714","s","400","5400","77500","2024-01-09T07:51:54.932Z","2024-01-09T07:51:54.932Z"
164259484,"DGT","1704786555","s","100","5400","77100","2024-01-09T07:49:16.929Z","2024-01-09T07:49:16.929Z"
164259328,"DGT","1704786358","s","300","5400","77000","2024-01-09T07:46:00.926Z","2024-01-09T07:46:00.926Z"
164258697,"DGT","1704786224","s","200","5400","76700","2024-01-09T07:43:45.924Z","2024-01-09T07:43:45.924Z"
164258416,"DGT","1704785795","s","5200","5400","76500","2024-01-09T07:36:37.918Z","2024-01-09T07:36:37.918Z"
164258303,"DGT","1704785584","s","1000","5400","71300","2024-01-09T07:33:05.914Z","2024-01-09T07:33:05.914Z"
164253854,"DGT","1704785323","s","400","5400","70300","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164246353,"DGT","1704785178","s","300","5400","69900","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246236,"DGT","1704785175","b","100","5500","69600","2024-01-09T07:26:17.918Z","2024-01-09T07:26:17.918Z"
164238601,"DGT","1704785017","b","1000","5500","69500","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164238413,"DGT","1704785013","b","100","5500","68500","2024-01-09T07:23:35.944Z","2024-01-09T07:23:35.944Z"
164237157,"DGT","1704784980","b","100","5500","68400","2024-01-09T07:23:01.912Z","2024-01-09T07:23:01.912Z"
164235858,"DGT","1704784943","b","3000","5500","68300","2024-01-09T07:22:24.909Z","2024-01-09T07:22:24.909Z"
164231068,"DGT","1704784818","b","900","5500","65300","2024-01-09T07:20:18.912Z","2024-01-09T07:20:18.912Z"
164230163,"DGT","1704784795","b","200","5500","64400","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164229468,"DGT","1704784774","b","300","5500","64200","2024-01-09T07:19:35.908Z","2024-01-09T07:19:35.908Z"
164226677,"DGT","1704784691","s","1100","5400","63900","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
