"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164236405,"PXI","1704784960","b","500","2700","76600","2024-01-09T07:22:42.928Z","2024-01-09T07:22:42.928Z"
164189861,"PXI","1704783884","s","24600","2700","76100","2024-01-09T07:04:45.895Z","2024-01-09T07:04:45.895Z"
164183326,"PXI","1704783717","b","100","2700","51500","2024-01-09T07:01:57.891Z","2024-01-09T07:01:57.891Z"
164175948,"PXI","1704783562","unknown","500","2700","51400","2024-01-09T06:59:23.916Z","2024-01-09T06:59:23.916Z"
164170584,"PXI","1704783475","b","100","2700","50900","2024-01-09T06:57:56.911Z","2024-01-09T06:57:56.911Z"
164159127,"PXI","1704783333","s","3000","2700","50800","2024-01-09T06:55:34.891Z","2024-01-09T06:55:34.891Z"
164094269,"PXI","1704781381","b","12300","2700","47800","2024-01-09T06:23:02.859Z","2024-01-09T06:23:02.859Z"
164023534,"PXI","1704773400","b","100","2700","35500","2024-01-09T04:10:02.801Z","2024-01-09T04:10:02.801Z"
164009777,"PXI","1704773075","b","1500","2700","35400","2024-01-09T04:04:36.766Z","2024-01-09T04:04:36.766Z"
163982618,"PXI","1704771621","b","1200","2700","33900","2024-01-09T03:40:22.742Z","2024-01-09T03:40:22.742Z"
163964857,"PXI","1704770758","s","200","2700","32700","2024-01-09T03:25:59.726Z","2024-01-09T03:25:59.726Z"
163950351,"PXI","1704770141","s","100","2700","32500","2024-01-09T03:15:43.751Z","2024-01-09T03:15:43.751Z"
163945235,"PXI","1704769965","s","1000","2700","32400","2024-01-09T03:12:46.706Z","2024-01-09T03:12:46.706Z"
163915505,"PXI","1704768845","s","4500","2700","31400","2024-01-09T02:54:07.692Z","2024-01-09T02:54:07.692Z"
163909334,"PXI","1704768577","s","300","2700","26900","2024-01-09T02:49:39.716Z","2024-01-09T02:49:39.716Z"
163906890,"PXI","1704768492","s","500","2700","26600","2024-01-09T02:48:14.695Z","2024-01-09T02:48:14.695Z"
163900174,"PXI","1704768310","b","4200","2700","26100","2024-01-09T02:45:11.745Z","2024-01-09T02:45:11.745Z"
163899398,"PXI","1704768288","b","3000","2700","21900","2024-01-09T02:44:50.705Z","2024-01-09T02:44:50.705Z"
163898443,"PXI","1704768268","b","2000","2700","18900","2024-01-09T02:44:29.712Z","2024-01-09T02:44:29.712Z"
163868461,"PXI","1704767633","s","2000","2600","16900","2024-01-09T02:33:54.686Z","2024-01-09T02:33:54.686Z"
163859788,"PXI","1704767411","b","2000","2700","14900","2024-01-09T02:30:13.695Z","2024-01-09T02:30:13.695Z"
163848859,"PXI","1704767097","b","5000","2700","12900","2024-01-09T02:24:58.688Z","2024-01-09T02:24:58.688Z"
163838162,"PXI","1704766775","b","5000","2700","7900","2024-01-09T02:19:37.669Z","2024-01-09T02:19:37.669Z"
163827838,"PXI","1704765634","b","1900","2700","2900","2024-01-09T02:00:36.654Z","2024-01-09T02:00:36.654Z"
163827701,"PXI","1704765618","s","1000","2700","1000","2024-01-09T02:00:21.650Z","2024-01-09T02:00:21.650Z"
