"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164220662,"SBA","1704784510","b","400","25800","6100","2024-01-09T07:15:23.922Z","2024-01-09T07:15:23.922Z"
164214391,"SBA","1704784374","s","1000","25800","2500","2024-01-09T07:13:08.965Z","2024-01-09T07:13:08.965Z"
164214390,"SBA","1704784374","s","1000","25800","2500","2024-01-09T07:13:08.965Z","2024-01-09T07:13:08.965Z"
164214389,"SBA","1704784374","s","1600","25800","2500","2024-01-09T07:13:08.965Z","2024-01-09T07:13:08.965Z"
164177024,"SBA","1704783562","s","400","25800","2100","2024-01-09T06:59:36.923Z","2024-01-09T06:59:36.923Z"
164045400,"SBA","1704774469","b","100","25800","2000","2024-01-09T04:28:03.795Z","2024-01-09T04:28:03.795Z"
164025588,"SBA","1704773452","s","200","25700","2000","2024-01-09T04:11:06.773Z","2024-01-09T04:11:06.773Z"
164020426,"SBA","1704773303","s","700","25700","1100","2024-01-09T04:08:37.765Z","2024-01-09T04:08:37.765Z"
164002126,"SBA","1704772672","b","100","25800","1000","2024-01-09T03:58:06.758Z","2024-01-09T03:58:06.758Z"
163989971,"SBA","1704771974","b","1000","25950","1000","2024-01-09T03:46:28.743Z","2024-01-09T03:46:28.743Z"
