"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259740,"C69","1704786967","s","700","7100","311000","2024-01-09T07:56:09.942Z","2024-01-09T07:56:09.942Z"
164259728,"C69","1704786953","s","1300","7100","310300","2024-01-09T07:55:54.940Z","2024-01-09T07:55:54.940Z"
164259659,"C69","1704786817","s","600","7100","309000","2024-01-09T07:53:38.936Z","2024-01-09T07:53:38.936Z"
164259651,"C69","1704786801","s","300","7100","308400","2024-01-09T07:53:22.938Z","2024-01-09T07:53:22.938Z"
164259570,"C69","1704786665","s","1100","7100","308100","2024-01-09T07:51:06.930Z","2024-01-09T07:51:06.930Z"
164259550,"C69","1704786635","s","400","7100","307000","2024-01-09T07:50:36.931Z","2024-01-09T07:50:36.931Z"
164259501,"C69","1704786570","s","200","7100","306600","2024-01-09T07:49:31.930Z","2024-01-09T07:49:31.930Z"
164259488,"C69","1704786559","s","100","7100","306400","2024-01-09T07:49:20.929Z","2024-01-09T07:49:20.929Z"
164259473,"C69","1704786545","s","300","7100","306300","2024-01-09T07:49:06.928Z","2024-01-09T07:49:06.928Z"
164259179,"C69","1704786307","b","15100","7100","306000","2024-01-09T07:45:09.927Z","2024-01-09T07:45:09.927Z"
164257859,"C69","1704785394","s","1900","6900","290900","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164256512,"C69","1704785368","s","1500","6900","289000","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164251648,"C69","1704785286","s","2200","7000","287500","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164250813,"C69","1704785270","s","2100","7000","285300","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164249832,"C69","1704785251","s","3600","7000","283200","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164247539,"C69","1704785203","b","200","7100","279600","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164246640,"C69","1704785185","s","2000","7000","279400","2024-01-09T07:26:26.938Z","2024-01-09T07:26:26.938Z"
164246031,"C69","1704785171","b","1000","7000","277400","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164245540,"C69","1704785161","s","1000","6900","276400","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245184,"C69","1704785150","b","100","7000","275400","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164244854,"C69","1704785142","s","2100","6900","275300","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244299,"C69","1704785129","s","1600","6900","273200","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164243530,"C69","1704785117","s","5000","6900","271600","2024-01-09T07:25:18.918Z","2024-01-09T07:25:18.918Z"
164242650,"C69","1704785102","s","3000","6900","266600","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164229482,"C69","1704784775","b","1400","7000","263600","2024-01-09T07:19:36.914Z","2024-01-09T07:19:36.914Z"
164229055,"C69","1704784762","s","2200","7000","262200","2024-01-09T07:19:22.911Z","2024-01-09T07:19:22.911Z"
164228556,"C69","1704784748","s","1000","7000","260000","2024-01-09T07:19:08.913Z","2024-01-09T07:19:08.913Z"
164228120,"C69","1704784735","s","1900","7000","259000","2024-01-09T07:18:55.916Z","2024-01-09T07:18:55.916Z"
164226898,"C69","1704784698","b","400","7000","257100","2024-01-09T07:18:18.913Z","2024-01-09T07:18:18.913Z"
164226071,"C69","1704784677","s","2600","7000","256700","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164225683,"C69","1704784667","s","5000","7000","254100","2024-01-09T07:17:48.920Z","2024-01-09T07:17:48.920Z"
164224625,"C69","1704784631","s","1300","7000","249100","2024-01-09T07:17:11.907Z","2024-01-09T07:17:11.907Z"
164223410,"C69","1704784594","s","3000","7000","247800","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164223011,"C69","1704784581","b","20000","7100","244800","2024-01-09T07:16:22.908Z","2024-01-09T07:16:22.908Z"
164220705,"C69","1704784523","b","500","7100","224800","2024-01-09T07:15:24.908Z","2024-01-09T07:15:24.908Z"
164219765,"C69","1704784498","b","900","7100","224300","2024-01-09T07:14:59.905Z","2024-01-09T07:14:59.905Z"
164219467,"C69","1704784490","s","700","7000","223400","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164218993,"C69","1704784478","b","500","7100","222700","2024-01-09T07:14:40.905Z","2024-01-09T07:14:40.905Z"
164218686,"C69","1704784474","s","1100","7000","222200","2024-01-09T07:14:35.944Z","2024-01-09T07:14:35.944Z"
164218127,"C69","1704784462","s","300","7000","221100","2024-01-09T07:14:23.923Z","2024-01-09T07:14:23.923Z"
164217493,"C69","1704784448","s","2000","7000","220800","2024-01-09T07:14:09.914Z","2024-01-09T07:14:09.914Z"
164216514,"C69","1704784427","b","400","7100","218800","2024-01-09T07:13:48.931Z","2024-01-09T07:13:48.931Z"
164215941,"C69","1704784421","s","1300","7000","218400","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164214907,"C69","1704784400","b","2900","7000","217100","2024-01-09T07:13:21.941Z","2024-01-09T07:13:21.941Z"
164213877,"C69","1704784377","b","2600","7000","214200","2024-01-09T07:12:59.916Z","2024-01-09T07:12:59.916Z"
164213501,"C69","1704784371","s","10900","7000","211600","2024-01-09T07:12:53.927Z","2024-01-09T07:12:53.927Z"
164213380,"C69","1704784368","s","2200","7000","200700","2024-01-09T07:12:49.913Z","2024-01-09T07:12:49.913Z"
164213095,"C69","1704784360","b","400","7100","198500","2024-01-09T07:12:41.903Z","2024-01-09T07:12:41.903Z"
164212901,"C69","1704784353","s","1000","7000","198100","2024-01-09T07:12:34.918Z","2024-01-09T07:12:34.918Z"
164212640,"C69","1704784347","b","700","7100","197100","2024-01-09T07:12:28.898Z","2024-01-09T07:12:28.898Z"
164212613,"C69","1704784346","s","500","7000","196400","2024-01-09T07:12:27.908Z","2024-01-09T07:12:27.908Z"
164212277,"C69","1704784337","b","1800","7100","195900","2024-01-09T07:12:17.920Z","2024-01-09T07:12:17.920Z"
164211753,"C69","1704784324","b","600","7100","194100","2024-01-09T07:12:05.910Z","2024-01-09T07:12:05.910Z"
164211311,"C69","1704784315","b","500","7100","193500","2024-01-09T07:11:57.911Z","2024-01-09T07:11:57.911Z"
164209487,"C69","1704784291","b","300","7100","193000","2024-01-09T07:11:32.911Z","2024-01-09T07:11:32.911Z"
164208270,"C69","1704784265","b","700","7100","192700","2024-01-09T07:11:07.910Z","2024-01-09T07:11:07.910Z"
164208072,"C69","1704784261","s","300","7000","192000","2024-01-09T07:11:02.903Z","2024-01-09T07:11:02.903Z"
164207393,"C69","1704784248","b","1300","7100","191700","2024-01-09T07:10:49.907Z","2024-01-09T07:10:49.907Z"
164206668,"C69","1704784238","b","300","7100","190400","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164206384,"C69","1704784234","s","3000","7000","190100","2024-01-09T07:10:35.919Z","2024-01-09T07:10:35.919Z"
164206060,"C69","1704784227","b","400","7100","187100","2024-01-09T07:10:28.918Z","2024-01-09T07:10:28.918Z"
164205652,"C69","1704784218","s","900","7000","186700","2024-01-09T07:10:20.932Z","2024-01-09T07:10:20.932Z"
164205203,"C69","1704784209","b","1000","7100","185800","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164204689,"C69","1704784199","s","1500","7000","184800","2024-01-09T07:10:00.955Z","2024-01-09T07:10:00.955Z"
164204465,"C69","1704784198","b","500","7100","183300","2024-01-09T07:09:59.908Z","2024-01-09T07:09:59.908Z"
164203398,"C69","1704784181","s","800","7000","182800","2024-01-09T07:09:42.928Z","2024-01-09T07:09:42.928Z"
164202566,"C69","1704784167","b","1400","7100","182000","2024-01-09T07:09:28.897Z","2024-01-09T07:09:28.897Z"
164202345,"C69","1704784162","s","1900","7000","180600","2024-01-09T07:09:23.912Z","2024-01-09T07:09:23.912Z"
164201420,"C69","1704784145","b","1000","7100","178700","2024-01-09T07:09:06.906Z","2024-01-09T07:09:06.906Z"
164201181,"C69","1704784139","b","600","7100","177700","2024-01-09T07:09:00.923Z","2024-01-09T07:09:00.923Z"
164200598,"C69","1704784129","b","1900","7100","177100","2024-01-09T07:08:51.924Z","2024-01-09T07:08:51.924Z"
164200246,"C69","1704784123","s","2000","7000","175200","2024-01-09T07:08:43.927Z","2024-01-09T07:08:43.927Z"
164199850,"C69","1704784113","b","1500","7100","173200","2024-01-09T07:08:34.918Z","2024-01-09T07:08:34.918Z"
164199425,"C69","1704784104","b","500","7100","171700","2024-01-09T07:08:25.895Z","2024-01-09T07:08:25.895Z"
164199016,"C69","1704784095","s","1200","7000","171200","2024-01-09T07:08:16.909Z","2024-01-09T07:08:16.909Z"
164198989,"C69","1704784094","b","2500","7100","170000","2024-01-09T07:08:15.908Z","2024-01-09T07:08:15.908Z"
164198635,"C69","1704784085","b","200","7100","167500","2024-01-09T07:08:06.924Z","2024-01-09T07:08:06.924Z"
164198102,"C69","1704784073","b","600","7100","167300","2024-01-09T07:07:55.909Z","2024-01-09T07:07:55.909Z"
164197534,"C69","1704784062","b","400","7100","166700","2024-01-09T07:07:43.905Z","2024-01-09T07:07:43.905Z"
164197366,"C69","1704784059","s","1000","7000","166300","2024-01-09T07:07:40.955Z","2024-01-09T07:07:40.955Z"
164196348,"C69","1704784044","b","1200","7100","165300","2024-01-09T07:07:25.906Z","2024-01-09T07:07:25.906Z"
164195888,"C69","1704784035","b","500","7100","164100","2024-01-09T07:07:16.911Z","2024-01-09T07:07:16.911Z"
164195691,"C69","1704784031","s","500","7000","163600","2024-01-09T07:07:13.908Z","2024-01-09T07:07:13.908Z"
164195473,"C69","1704784024","b","600","7100","163100","2024-01-09T07:07:05.897Z","2024-01-09T07:07:05.897Z"
164195066,"C69","1704784013","b","500","7100","162500","2024-01-09T07:06:54.934Z","2024-01-09T07:06:54.934Z"
164195001,"C69","1704784011","s","1600","7000","162000","2024-01-09T07:06:52.900Z","2024-01-09T07:06:52.900Z"
164194203,"C69","1704783992","s","3000","7000","160400","2024-01-09T07:06:33.895Z","2024-01-09T07:06:33.895Z"
164193810,"C69","1704783981","b","2000","7100","157400","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164190622,"C69","1704783908","s","300","7000","155400","2024-01-09T07:05:09.915Z","2024-01-09T07:05:09.915Z"
164190042,"C69","1704783890","s","1100","7000","155100","2024-01-09T07:04:51.903Z","2024-01-09T07:04:51.903Z"
