"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258924,"SCR","1704786290","unknown","121200","7270","1781600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257122,"SCR","1704785368","b","100","7280","1781500","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164256526,"SCR","1704785355","s","800","7270","1780700","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164255609,"SCR","1704785344","b","2100","7270","1778600","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164254999,"SCR","1704785333","s","300","7270","1775700","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254998,"SCR","1704785333","s","2600","7270","1775700","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254266,"SCR","1704785318","s","500","7270","1775200","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164253756,"SCR","1704785308","b","4600","7270","1763300","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253755,"SCR","1704785308","b","7300","7270","1763300","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253511,"SCR","1704785304","b","1000","7270","1763300","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164253459,"SCR","1704785303","s","1000","7260","1762300","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253343,"SCR","1704785301","b","5000","7270","1756300","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253040,"SCR","1704785294","b","600","7270","1755700","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164251704,"SCR","1704785274","b","400","7270","1755300","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164250685,"SCR","1704785254","s","3500","7260","1735300","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250684,"SCR","1704785254","s","16500","7260","1735300","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250532,"SCR","1704785250","s","300","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250531,"SCR","1704785250","s","200","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250530,"SCR","1704785250","s","200","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250529,"SCR","1704785250","s","900","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250528,"SCR","1704785250","s","100","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250527,"SCR","1704785250","s","2000","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250526,"SCR","1704785250","s","1000","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250525,"SCR","1704785250","s","500","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250524,"SCR","1704785250","s","500","7270","1729600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250221,"SCR","1704785244","s","200","7270","1729300","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250220,"SCR","1704785244","s","100","7270","1729300","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250181,"SCR","1704785243","s","1600","7270","1727700","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164249318,"SCR","1704785229","s","100","7270","1727700","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164246844,"SCR","1704785176","s","200","7270","1727600","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246843,"SCR","1704785176","s","200","7270","1727600","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246842,"SCR","1704785176","s","100","7270","1727600","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246841,"SCR","1704785176","b","1000","7280","1727600","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246606,"SCR","1704785171","s","9900","7270","1726100","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246605,"SCR","1704785171","s","5100","7270","1726100","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246021,"SCR","1704785157","b","800","7280","1710300","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164245506,"SCR","1704785146","s","900","7270","1710300","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164245505,"SCR","1704785146","s","100","7270","1710300","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164245504,"SCR","1704785146","s","1000","7270","1710300","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164245503,"SCR","1704785146","s","200","7270","1710300","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164245502,"SCR","1704785146","s","1000","7270","1710300","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164245501,"SCR","1704785146","s","1900","7270","1710300","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164242414,"SCR","1704785086","s","1600","7270","1705200","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242413,"SCR","1704785086","s","700","7270","1705200","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242412,"SCR","1704785086","s","4100","7270","1705200","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242109,"SCR","1704785081","s","900","7270","1698800","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164242108,"SCR","1704785081","s","100","7270","1698800","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164242107,"SCR","1704785081","s","100","7270","1698800","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164241030,"SCR","1704785059","b","100","7280","1697600","2024-01-09T07:24:34.913Z","2024-01-09T07:24:34.913Z"
164240709,"SCR","1704785054","b","5000","7280","1692600","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164238570,"SCR","1704785003","b","2100","7280","1692600","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238283,"SCR","1704784996","b","600","7280","1689900","2024-01-09T07:23:29.908Z","2024-01-09T07:23:29.908Z"
