"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258868,"BKG","1704786289","unknown","900","4470","25700","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164246491,"BKG","1704785169","b","2000","4470","24800","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164238113,"BKG","1704784992","b","100","4470","22800","2024-01-09T07:23:26.916Z","2024-01-09T07:23:26.916Z"
164232779,"BKG","1704784851","s","800","4450","22700","2024-01-09T07:21:05.907Z","2024-01-09T07:21:05.907Z"
164231102,"BKG","1704784806","s","1300","4450","21900","2024-01-09T07:20:19.917Z","2024-01-09T07:20:19.917Z"
164231101,"BKG","1704784806","s","100","4450","21900","2024-01-09T07:20:19.917Z","2024-01-09T07:20:19.917Z"
164231100,"BKG","1704784806","s","2300","4450","21900","2024-01-09T07:20:19.917Z","2024-01-09T07:20:19.917Z"
164229259,"BKG","1704784754","b","3300","4450","18200","2024-01-09T07:19:28.953Z","2024-01-09T07:19:28.953Z"
164228703,"BKG","1704784739","b","500","4450","14900","2024-01-09T07:19:13.927Z","2024-01-09T07:19:13.927Z"
164228292,"BKG","1704784725","b","5200","4450","9200","2024-01-09T07:18:59.906Z","2024-01-09T07:18:59.906Z"
164227693,"BKG","1704784707","b","1500","4450","9200","2024-01-09T07:18:41.913Z","2024-01-09T07:18:41.913Z"
164225740,"BKG","1704784655","s","100","4450","7700","2024-01-09T07:17:49.910Z","2024-01-09T07:17:49.910Z"
164208071,"BKG","1704784248","s","100","4440","7500","2024-01-09T07:11:02.903Z","2024-01-09T07:11:02.903Z"
164205279,"BKG","1704784198","s","500","4440","7000","2024-01-09T07:10:11.914Z","2024-01-09T07:10:11.914Z"
164150652,"BKG","1704783185","b","200","4470","7000","2024-01-09T06:53:19.887Z","2024-01-09T06:53:19.887Z"
164120430,"BKG","1704782309","s","100","4440","6700","2024-01-09T06:38:43.872Z","2024-01-09T06:38:43.872Z"
164118463,"BKG","1704782223","b","100","4480","6700","2024-01-09T06:37:17.874Z","2024-01-09T06:37:17.874Z"
164117646,"BKG","1704782183","b","300","4480","6300","2024-01-09T06:36:37.882Z","2024-01-09T06:36:37.882Z"
164051178,"BKG","1704779999","b","1000","4480","5300","2024-01-09T06:00:13.943Z","2024-01-09T06:00:13.943Z"
163997464,"BKG","1704772393","b","200","4480","5300","2024-01-09T03:53:26.755Z","2024-01-09T03:53:26.755Z"
163996037,"BKG","1704772323","b","400","4480","4700","2024-01-09T03:52:17.747Z","2024-01-09T03:52:17.747Z"
163994399,"BKG","1704772232","b","100","4480","4600","2024-01-09T03:50:47.747Z","2024-01-09T03:50:47.747Z"
163993705,"BKG","1704772197","b","100","4480","4600","2024-01-09T03:50:10.765Z","2024-01-09T03:50:10.765Z"
163981398,"BKG","1704771540","s","100","4440","4400","2024-01-09T03:39:15.736Z","2024-01-09T03:39:15.736Z"
163959559,"BKG","1704770497","b","100","4480","4400","2024-01-09T03:21:51.715Z","2024-01-09T03:21:51.715Z"
163957193,"BKG","1704770399","s","100","4480","4300","2024-01-09T03:20:13.722Z","2024-01-09T03:20:13.722Z"
163919983,"BKG","1704769002","b","500","4450","3700","2024-01-09T02:56:56.696Z","2024-01-09T02:56:56.696Z"
163903708,"BKG","1704768393","s","1000","4450","2200","2024-01-09T02:46:48.699Z","2024-01-09T02:46:48.699Z"
163903707,"BKG","1704768393","s","500","4450","2200","2024-01-09T02:46:48.699Z","2024-01-09T02:46:48.699Z"
163903099,"BKG","1704768375","s","1000","4460","1100","2024-01-09T02:46:29.700Z","2024-01-09T02:46:29.700Z"
163903098,"BKG","1704768375","s","100","4460","1100","2024-01-09T02:46:29.700Z","2024-01-09T02:46:29.700Z"
163877312,"BKG","1704767858","s","900","4490","1100","2024-01-09T02:37:52.692Z","2024-01-09T02:37:52.692Z"
163843010,"BKG","1704766914","b","100","4500","100","2024-01-09T02:22:08.699Z","2024-01-09T02:22:08.699Z"
163842510,"BKG","1704766897","s","100","4480","100","2024-01-09T02:21:52.680Z","2024-01-09T02:21:52.680Z"
