"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259001,"HHP","1704786290","unknown","34400","10450","177900","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164254613,"HHP","1704785324","b","300","10450","177600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164235686,"HHP","1704784927","b","100","10450","177300","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235685,"HHP","1704784927","b","200","10450","177300","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164227657,"HHP","1704784706","s","100","10450","177300","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164227656,"HHP","1704784706","s","1700","10450","177300","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164217212,"HHP","1704784429","b","300","10450","175500","2024-01-09T07:14:02.912Z","2024-01-09T07:14:02.912Z"
164201861,"HHP","1704784140","b","100","10450","175100","2024-01-09T07:09:13.914Z","2024-01-09T07:09:13.914Z"
164201142,"HHP","1704784125","b","100","10450","175100","2024-01-09T07:08:59.934Z","2024-01-09T07:08:59.934Z"
164190855,"HHP","1704783902","s","100","10450","174900","2024-01-09T07:05:16.909Z","2024-01-09T07:05:16.909Z"
164188894,"HHP","1704783845","b","600","10450","174900","2024-01-09T07:04:19.892Z","2024-01-09T07:04:19.892Z"
164184864,"HHP","1704783738","b","100","10450","174200","2024-01-09T07:02:32.901Z","2024-01-09T07:02:32.901Z"
164170553,"HHP","1704783462","s","1000","10450","172900","2024-01-09T06:57:56.911Z","2024-01-09T06:57:56.911Z"
164170552,"HHP","1704783462","s","300","10450","172900","2024-01-09T06:57:56.911Z","2024-01-09T06:57:56.911Z"
164169072,"HHP","1704783443","s","200","10450","172700","2024-01-09T06:57:37.907Z","2024-01-09T06:57:37.907Z"
164161857,"HHP","1704783353","b","1500","10450","172700","2024-01-09T06:56:07.910Z","2024-01-09T06:56:07.910Z"
164160596,"HHP","1704783339","b","500","10450","170700","2024-01-09T06:55:53.920Z","2024-01-09T06:55:53.920Z"
164145863,"HHP","1704783096","s","100","10400","170700","2024-01-09T06:51:50.890Z","2024-01-09T06:51:50.890Z"
