"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259886,"VGT","1704787131","s","200","12000","935300","2024-01-09T07:58:52.947Z","2024-01-09T07:58:52.947Z"
164259864,"VGT","1704787112","b","700","12100","935100","2024-01-09T07:58:33.948Z","2024-01-09T07:58:33.948Z"
164259763,"VGT","1704786997","s","1000","12000","934400","2024-01-09T07:56:38.946Z","2024-01-09T07:56:38.946Z"
164259696,"VGT","1704786906","s","1400","12000","933400","2024-01-09T07:55:07.942Z","2024-01-09T07:55:07.942Z"
164259508,"VGT","1704786577","s","400","12000","932000","2024-01-09T07:49:38.930Z","2024-01-09T07:49:38.930Z"
164259474,"VGT","1704786548","s","400","12000","931600","2024-01-09T07:49:09.928Z","2024-01-09T07:49:09.928Z"
164259431,"VGT","1704786495","s","1000","12000","931200","2024-01-09T07:48:17.928Z","2024-01-09T07:48:17.928Z"
164259423,"VGT","1704786488","s","100","12000","930200","2024-01-09T07:48:09.928Z","2024-01-09T07:48:09.928Z"
164259396,"VGT","1704786442","s","1000","12000","930100","2024-01-09T07:47:23.927Z","2024-01-09T07:47:23.927Z"
164259381,"VGT","1704786422","s","1700","12000","929100","2024-01-09T07:47:04.927Z","2024-01-09T07:47:04.927Z"
164259360,"VGT","1704786403","b","3000","12000","927400","2024-01-09T07:46:45.927Z","2024-01-09T07:46:45.927Z"
164259299,"VGT","1704786324","b","500","12000","924400","2024-01-09T07:45:27.927Z","2024-01-09T07:45:27.927Z"
164258698,"VGT","1704786224","b","5000","12000","923900","2024-01-09T07:43:45.924Z","2024-01-09T07:43:45.924Z"
164258676,"VGT","1704786197","b","200","12000","918900","2024-01-09T07:43:18.925Z","2024-01-09T07:43:18.925Z"
164258672,"VGT","1704786189","b","1800","12000","918700","2024-01-09T07:43:10.923Z","2024-01-09T07:43:10.923Z"
164258655,"VGT","1704786167","b","800","12000","916900","2024-01-09T07:42:48.923Z","2024-01-09T07:42:48.923Z"
164258646,"VGT","1704786160","s","100","12000","916100","2024-01-09T07:42:41.923Z","2024-01-09T07:42:41.923Z"
164258615,"VGT","1704786111","s","1500","12000","916000","2024-01-09T07:41:52.922Z","2024-01-09T07:41:52.922Z"
164258609,"VGT","1704786105","s","100","12000","914500","2024-01-09T07:41:46.923Z","2024-01-09T07:41:46.923Z"
164258595,"VGT","1704786078","s","500","12000","914400","2024-01-09T07:41:20.921Z","2024-01-09T07:41:20.921Z"
164258469,"VGT","1704785867","s","100","12000","913900","2024-01-09T07:37:48.918Z","2024-01-09T07:37:48.918Z"
164258433,"VGT","1704785817","s","600","12000","913800","2024-01-09T07:36:58.919Z","2024-01-09T07:36:58.919Z"
164258384,"VGT","1704785745","s","200","12000","913200","2024-01-09T07:35:47.918Z","2024-01-09T07:35:47.918Z"
164258296,"VGT","1704785571","b","300","12100","913000","2024-01-09T07:32:52.916Z","2024-01-09T07:32:52.916Z"
164258286,"VGT","1704785561","s","100","12000","912700","2024-01-09T07:32:42.914Z","2024-01-09T07:32:42.914Z"
164258279,"VGT","1704785553","s","8000","12000","912600","2024-01-09T07:32:34.913Z","2024-01-09T07:32:34.913Z"
164258167,"VGT","1704785408","unknown","5000","12000","904600","2024-01-09T07:30:09.913Z","2024-01-09T07:30:09.913Z"
164257136,"VGT","1704785381","unknown","5000","12000","899600","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164255255,"VGT","1704785351","unknown","5000","12000","894600","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164254888,"VGT","1704785343","s","100","12000","889600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254507,"VGT","1704785335","s","700","12000","889500","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164251832,"VGT","1704785289","s","100","12000","888800","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251038,"VGT","1704785273","s","1000","12000","888700","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164249841,"VGT","1704785251","s","1000","12000","887700","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164248024,"VGT","1704785219","s","500","12000","886700","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164247638,"VGT","1704785206","s","9000","12000","886200","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164246048,"VGT","1704785171","s","100","12000","877200","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164233034,"VGT","1704784872","b","300","12000","877100","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164231732,"VGT","1704784837","b","2000","12000","876800","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164231044,"VGT","1704784817","b","300","12000","874800","2024-01-09T07:20:17.915Z","2024-01-09T07:20:17.915Z"
164230791,"VGT","1704784811","b","1400","12000","874500","2024-01-09T07:20:12.917Z","2024-01-09T07:20:12.917Z"
164227592,"VGT","1704784717","b","3600","12000","873100","2024-01-09T07:18:38.929Z","2024-01-09T07:18:38.929Z"
164221674,"VGT","1704784547","b","1000","12000","869500","2024-01-09T07:15:48.916Z","2024-01-09T07:15:48.916Z"
164218000,"VGT","1704784460","b","8500","12000","868500","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164216866,"VGT","1704784434","s","500","12000","860000","2024-01-09T07:13:55.931Z","2024-01-09T07:13:55.931Z"
164216155,"VGT","1704784423","s","100","12000","859500","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164215572,"VGT","1704784413","s","10000","12000","859400","2024-01-09T07:13:33.944Z","2024-01-09T07:13:33.944Z"
164215495,"VGT","1704784412","s","100","12000","849400","2024-01-09T07:13:32.936Z","2024-01-09T07:13:32.936Z"
164209229,"VGT","1704784285","s","200","12000","849300","2024-01-09T07:11:26.958Z","2024-01-09T07:11:26.958Z"
164209070,"VGT","1704784282","s","6400","12000","849100","2024-01-09T07:11:23.935Z","2024-01-09T07:11:23.935Z"
164208785,"VGT","1704784276","b","17000","12000","842700","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208630,"VGT","1704784272","b","10000","12000","825700","2024-01-09T07:11:13.932Z","2024-01-09T07:11:13.932Z"
164207282,"VGT","1704784247","b","5000","12000","815700","2024-01-09T07:10:48.909Z","2024-01-09T07:10:48.909Z"
164206347,"VGT","1704784234","b","3000","12000","810700","2024-01-09T07:10:35.919Z","2024-01-09T07:10:35.919Z"
164203777,"VGT","1704784186","b","500","12000","807700","2024-01-09T07:09:47.910Z","2024-01-09T07:09:47.910Z"
164190564,"VGT","1704783907","s","1000","11900","807200","2024-01-09T07:05:07.906Z","2024-01-09T07:05:07.906Z"
164184106,"VGT","1704783733","s","800","11900","806200","2024-01-09T07:02:14.907Z","2024-01-09T07:02:14.907Z"
164183065,"VGT","1704783710","s","1000","11900","805400","2024-01-09T07:01:50.911Z","2024-01-09T07:01:50.911Z"
164177512,"VGT","1704783583","s","600","11900","804400","2024-01-09T06:59:44.969Z","2024-01-09T06:59:44.969Z"
164174091,"VGT","1704783532","s","2000","11900","803800","2024-01-09T06:58:53.891Z","2024-01-09T06:58:53.891Z"
164173622,"VGT","1704783521","s","8000","11900","801800","2024-01-09T06:58:41.898Z","2024-01-09T06:58:41.898Z"
164170677,"VGT","1704783478","b","3000","12000","793800","2024-01-09T06:57:58.897Z","2024-01-09T06:57:58.897Z"
164167696,"VGT","1704783438","s","100","11900","790800","2024-01-09T06:57:19.920Z","2024-01-09T06:57:19.920Z"
164166317,"VGT","1704783424","b","3000","12000","790700","2024-01-09T06:57:06.914Z","2024-01-09T06:57:06.914Z"
164139862,"VGT","1704782988","b","200","12000","787700","2024-01-09T06:49:50.883Z","2024-01-09T06:49:50.883Z"
164138570,"VGT","1704782944","b","1000","12000","787500","2024-01-09T06:49:05.881Z","2024-01-09T06:49:05.881Z"
164136204,"VGT","1704782881","b","5000","12000","786500","2024-01-09T06:48:01.875Z","2024-01-09T06:48:01.875Z"
164133608,"VGT","1704782787","b","100","12000","781500","2024-01-09T06:46:28.896Z","2024-01-09T06:46:28.896Z"
164132061,"VGT","1704782739","s","2000","12000","781400","2024-01-09T06:45:40.880Z","2024-01-09T06:45:40.880Z"
