"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258781,"AGG","1704786287","unknown","2500","25800","641800","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164256409,"AGG","1704785353","b","100","25800","639300","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164255247,"AGG","1704785338","b","100","25800","639200","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164253773,"AGG","1704785308","b","100","25800","639000","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164250055,"AGG","1704785241","s","100","25650","638800","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164250054,"AGG","1704785241","s","100","25700","638800","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164246453,"AGG","1704785167","b","100","25800","638800","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164241473,"AGG","1704785071","b","100","25800","638700","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241023,"AGG","1704785059","s","100","25650","635200","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164241022,"AGG","1704785059","s","1800","25650","635200","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164241021,"AGG","1704785059","s","100","25700","635200","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164241020,"AGG","1704785059","s","500","25700","635200","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164241019,"AGG","1704785059","s","500","25700","635200","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164241018,"AGG","1704785059","s","400","25700","635200","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164238870,"AGG","1704785011","s","600","25700","635200","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238869,"AGG","1704785011","s","2000","25700","635200","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238868,"AGG","1704785011","s","100","25700","635200","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238867,"AGG","1704785011","s","200","25700","635200","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238866,"AGG","1704785011","s","100","25750","635200","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164234388,"AGG","1704784893","s","100","25700","632100","2024-01-09T07:21:47.910Z","2024-01-09T07:21:47.910Z"
164233310,"AGG","1704784869","s","300","25700","632100","2024-01-09T07:21:23.905Z","2024-01-09T07:21:23.905Z"
164233309,"AGG","1704784869","s","1600","25700","632100","2024-01-09T07:21:23.905Z","2024-01-09T07:21:23.905Z"
164232634,"AGG","1704784847","b","300","25700","630200","2024-01-09T07:21:01.913Z","2024-01-09T07:21:01.913Z"
164232127,"AGG","1704784836","b","200","25700","629700","2024-01-09T07:20:50.951Z","2024-01-09T07:20:50.951Z"
164230658,"AGG","1704784794","s","100","25650","625600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230657,"AGG","1704784794","s","500","25700","625600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230656,"AGG","1704784794","s","500","25700","625600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230655,"AGG","1704784794","s","200","25700","625600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230654,"AGG","1704784794","s","100","25700","625600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230653,"AGG","1704784794","s","200","25700","625600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230652,"AGG","1704784794","s","2500","25700","625600","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230046,"AGG","1704784779","s","200","25750","624000","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164230045,"AGG","1704784779","s","1400","25750","624000","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164229551,"AGG","1704784764","s","2500","25750","621500","2024-01-09T07:19:38.928Z","2024-01-09T07:19:38.928Z"
164228908,"AGG","1704784744","s","1100","25750","619000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164228907,"AGG","1704784744","s","1000","25750","619000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164228906,"AGG","1704784744","s","100","25750","619000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164228905,"AGG","1704784744","s","100","25750","619000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164228904,"AGG","1704784744","s","200","25750","619000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164227963,"AGG","1704784716","s","500","25800","619000","2024-01-09T07:18:50.912Z","2024-01-09T07:18:50.912Z"
164227962,"AGG","1704784716","s","100","25800","619000","2024-01-09T07:18:50.912Z","2024-01-09T07:18:50.912Z"
164227961,"AGG","1704784716","s","500","25800","619000","2024-01-09T07:18:50.912Z","2024-01-09T07:18:50.912Z"
164227960,"AGG","1704784716","s","500","25800","619000","2024-01-09T07:18:50.912Z","2024-01-09T07:18:50.912Z"
164227959,"AGG","1704784716","s","600","25800","619000","2024-01-09T07:18:50.912Z","2024-01-09T07:18:50.912Z"
164227958,"AGG","1704784716","s","3800","25800","619000","2024-01-09T07:18:50.912Z","2024-01-09T07:18:50.912Z"
164219703,"AGG","1704784483","b","100","25950","613000","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164215999,"AGG","1704784409","b","100","25950","612900","2024-01-09T07:13:43.908Z","2024-01-09T07:13:43.908Z"
164204474,"AGG","1704784186","b","2300","25950","610300","2024-01-09T07:09:59.908Z","2024-01-09T07:09:59.908Z"
164204473,"AGG","1704784186","b","200","25950","610300","2024-01-09T07:09:59.908Z","2024-01-09T07:09:59.908Z"
164201847,"AGG","1704784140","b","2300","25950","610300","2024-01-09T07:09:13.914Z","2024-01-09T07:09:13.914Z"
164201846,"AGG","1704784140","b","700","25900","610300","2024-01-09T07:09:13.914Z","2024-01-09T07:09:13.914Z"
164201364,"AGG","1704784131","s","4300","25900","603000","2024-01-09T07:09:05.907Z","2024-01-09T07:09:05.907Z"
164200549,"AGG","1704784115","b","2500","25900","603000","2024-01-09T07:08:49.919Z","2024-01-09T07:08:49.919Z"
164196302,"AGG","1704784030","s","500","25900","600500","2024-01-09T07:07:24.922Z","2024-01-09T07:07:24.922Z"
164196301,"AGG","1704784030","s","300","25900","600500","2024-01-09T07:07:24.922Z","2024-01-09T07:07:24.922Z"
164196300,"AGG","1704784030","s","700","25900","600500","2024-01-09T07:07:24.922Z","2024-01-09T07:07:24.922Z"
164195787,"AGG","1704784020","b","500","25950","599000","2024-01-09T07:07:14.909Z","2024-01-09T07:07:14.909Z"
164193652,"AGG","1704783965","b","300","25900","598500","2024-01-09T07:06:19.922Z","2024-01-09T07:06:19.922Z"
164193412,"AGG","1704783959","b","500","25900","597700","2024-01-09T07:06:12.903Z","2024-01-09T07:06:12.903Z"
164193231,"AGG","1704783954","b","1000","25900","597700","2024-01-09T07:06:07.899Z","2024-01-09T07:06:07.899Z"
164193131,"AGG","1704783951","b","200","25900","596700","2024-01-09T07:06:05.907Z","2024-01-09T07:06:05.907Z"
164190617,"AGG","1704783895","b","6000","25900","596500","2024-01-09T07:05:09.915Z","2024-01-09T07:05:09.915Z"
164190616,"AGG","1704783895","b","3300","25900","596500","2024-01-09T07:05:09.915Z","2024-01-09T07:05:09.915Z"
164190615,"AGG","1704783895","b","700","25900","596500","2024-01-09T07:05:09.915Z","2024-01-09T07:05:09.915Z"
164190331,"AGG","1704783887","b","2300","25850","584200","2024-01-09T07:05:00.894Z","2024-01-09T07:05:00.894Z"
164190194,"AGG","1704783882","b","5000","25850","584200","2024-01-09T07:04:56.920Z","2024-01-09T07:04:56.920Z"
164189712,"AGG","1704783867","s","1000","25850","579200","2024-01-09T07:04:41.892Z","2024-01-09T07:04:41.892Z"
164189711,"AGG","1704783867","s","1700","25850","579200","2024-01-09T07:04:41.892Z","2024-01-09T07:04:41.892Z"
164188041,"AGG","1704783823","b","300","25850","576500","2024-01-09T07:03:57.893Z","2024-01-09T07:03:57.893Z"
164187842,"AGG","1704783817","b","500","25850","576200","2024-01-09T07:03:51.904Z","2024-01-09T07:03:51.904Z"
164187594,"AGG","1704783811","b","300","25850","575700","2024-01-09T07:03:44.895Z","2024-01-09T07:03:44.895Z"
164185033,"AGG","1704783741","b","100","25850","575400","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164184730,"AGG","1704783734","s","1200","25800","575300","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184729,"AGG","1704783734","s","400","25800","575300","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184728,"AGG","1704783734","s","100","25800","575300","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184727,"AGG","1704783734","s","500","25800","575300","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184726,"AGG","1704783734","s","800","25800","575300","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164182943,"AGG","1704783693","s","200","25800","572300","2024-01-09T07:01:46.915Z","2024-01-09T07:01:46.915Z"
164182942,"AGG","1704783693","s","100","25800","572300","2024-01-09T07:01:46.915Z","2024-01-09T07:01:46.915Z"
164182941,"AGG","1704783693","s","100","25800","572300","2024-01-09T07:01:46.915Z","2024-01-09T07:01:46.915Z"
164182747,"AGG","1704783688","b","600","25850","571300","2024-01-09T07:01:42.890Z","2024-01-09T07:01:42.890Z"
164182035,"AGG","1704783671","b","1000","25850","570300","2024-01-09T07:01:26.906Z","2024-01-09T07:01:26.906Z"
164181413,"AGG","1704783658","s","300","25850","568100","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164181412,"AGG","1704783658","s","500","25850","568100","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164181411,"AGG","1704783658","s","500","25850","568100","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164181410,"AGG","1704783658","s","100","25850","568100","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164181409,"AGG","1704783658","s","300","25850","568100","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164181408,"AGG","1704783658","s","500","25850","568100","2024-01-09T07:01:12.898Z","2024-01-09T07:01:12.898Z"
164180923,"AGG","1704783646","b","300","25900","568100","2024-01-09T07:00:59.898Z","2024-01-09T07:00:59.898Z"
164170652,"AGG","1704783464","b","2900","25950","562800","2024-01-09T06:57:58.897Z","2024-01-09T06:57:58.897Z"
164170651,"AGG","1704783464","b","2100","25950","562800","2024-01-09T06:57:58.897Z","2024-01-09T06:57:58.897Z"
164164726,"AGG","1704783385","b","500","25950","562800","2024-01-09T06:56:39.962Z","2024-01-09T06:56:39.962Z"
164162721,"AGG","1704783364","b","500","25950","561800","2024-01-09T06:56:18.928Z","2024-01-09T06:56:18.928Z"
164162370,"AGG","1704783359","b","100","25950","561700","2024-01-09T06:56:13.955Z","2024-01-09T06:56:13.955Z"
164160982,"AGG","1704783344","b","3600","25900","561700","2024-01-09T06:55:58.899Z","2024-01-09T06:55:58.899Z"
164159560,"AGG","1704783326","b","1000","25900","558100","2024-01-09T06:55:40.920Z","2024-01-09T06:55:40.920Z"
164157690,"AGG","1704783298","b","100","25900","557100","2024-01-09T06:55:12.888Z","2024-01-09T06:55:12.888Z"
164157031,"AGG","1704783289","b","100","25900","557000","2024-01-09T06:55:02.943Z","2024-01-09T06:55:02.943Z"
164156650,"AGG","1704783282","b","200","25900","556700","2024-01-09T06:54:56.896Z","2024-01-09T06:54:56.896Z"
