"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258828,"VGC","1704786288","unknown","64200","53100","853600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164256326,"VGC","1704785352","b","100","53000","853600","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164254806,"VGC","1704785329","s","1600","52900","851900","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254551,"VGC","1704785323","s","100","52900","851400","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254550,"VGC","1704785323","s","400","52900","851400","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254092,"VGC","1704785314","b","700","53000","851400","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164251323,"VGC","1704785269","s","500","52900","850200","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164250906,"VGC","1704785259","s","100","52900","850100","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250533,"VGC","1704785250","b","1200","52900","848900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164249900,"VGC","1704785240","s","300","52800","848900","2024-01-09T07:27:33.952Z","2024-01-09T07:27:33.952Z"
164247977,"VGC","1704785204","s","100","52800","848600","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247976,"VGC","1704785204","s","200","52900","848600","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164247946,"VGC","1704785204","s","600","52800","848300","2024-01-09T07:26:58.944Z","2024-01-09T07:26:58.944Z"
164246896,"VGC","1704785177","s","300","52800","847700","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246396,"VGC","1704785166","s","1600","52800","845500","2024-01-09T07:26:20.942Z","2024-01-09T07:26:20.942Z"
164246395,"VGC","1704785166","s","200","52800","845500","2024-01-09T07:26:20.942Z","2024-01-09T07:26:20.942Z"
164246394,"VGC","1704785166","s","100","52800","845500","2024-01-09T07:26:20.942Z","2024-01-09T07:26:20.942Z"
164245715,"VGC","1704785151","s","300","52800","845500","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164244962,"VGC","1704785132","s","300","52900","845200","2024-01-09T07:25:46.916Z","2024-01-09T07:25:46.916Z"
164244946,"VGC","1704785131","s","100","52900","844800","2024-01-09T07:25:45.913Z","2024-01-09T07:25:45.913Z"
164244668,"VGC","1704785124","s","400","52900","844800","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164241967,"VGC","1704785077","b","200","52900","844400","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164241478,"VGC","1704785071","b","100","52900","844200","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241159,"VGC","1704785064","s","300","52800","844100","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164240772,"VGC","1704785056","s","1000","52800","842800","2024-01-09T07:24:30.919Z","2024-01-09T07:24:30.919Z"
164240147,"VGC","1704785043","s","300","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240146,"VGC","1704785043","s","500","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240145,"VGC","1704785043","s","100","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240144,"VGC","1704785043","s","600","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240143,"VGC","1704785043","s","500","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240142,"VGC","1704785043","s","500","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240141,"VGC","1704785043","s","400","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240140,"VGC","1704785043","s","2500","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240139,"VGC","1704785043","s","100","52800","842800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240122,"VGC","1704785042","s","400","52800","837300","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164239886,"VGC","1704785037","s","300","52800","836900","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239845,"VGC","1704785036","s","200","52800","836600","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239844,"VGC","1704785036","s","1000","52800","836600","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239843,"VGC","1704785036","s","300","52800","836600","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239512,"VGC","1704785025","s","2000","52800","835100","2024-01-09T07:23:59.928Z","2024-01-09T07:23:59.928Z"
164239477,"VGC","1704785024","s","1700","52800","833100","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239476,"VGC","1704785024","s","500","52800","833100","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164238757,"VGC","1704785009","s","200","52800","830900","2024-01-09T07:23:43.913Z","2024-01-09T07:23:43.913Z"
164238756,"VGC","1704785009","s","200","52800","830900","2024-01-09T07:23:43.913Z","2024-01-09T07:23:43.913Z"
164237742,"VGC","1704784984","s","1000","52800","829500","2024-01-09T07:23:17.920Z","2024-01-09T07:23:17.920Z"
164237726,"VGC","1704784983","s","300","52800","829500","2024-01-09T07:23:17.920Z","2024-01-09T07:23:17.920Z"
164237672,"VGC","1704784981","b","100","52900","829100","2024-01-09T07:23:15.938Z","2024-01-09T07:23:15.938Z"
164236703,"VGC","1704784955","s","400","52800","829100","2024-01-09T07:22:49.914Z","2024-01-09T07:22:49.914Z"
164235770,"VGC","1704784928","s","400","52800","828300","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164235342,"VGC","1704784919","s","5800","52800","828300","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164234659,"VGC","1704784901","s","400","52800","822500","2024-01-09T07:21:55.914Z","2024-01-09T07:21:55.914Z"
164234419,"VGC","1704784895","s","100","52900","822100","2024-01-09T07:21:49.914Z","2024-01-09T07:21:49.914Z"
164233954,"VGC","1704784883","b","700","53000","822000","2024-01-09T07:21:37.932Z","2024-01-09T07:21:37.932Z"
164233609,"VGC","1704784875","s","400","52900","820900","2024-01-09T07:21:29.957Z","2024-01-09T07:21:29.957Z"
164232725,"VGC","1704784850","s","100","52900","820800","2024-01-09T07:21:03.908Z","2024-01-09T07:21:03.908Z"
164232612,"VGC","1704784847","s","400","52900","820800","2024-01-09T07:21:00.920Z","2024-01-09T07:21:00.920Z"
164231289,"VGC","1704784811","b","400","52900","820400","2024-01-09T07:20:25.944Z","2024-01-09T07:20:25.944Z"
164231288,"VGC","1704784811","b","200","52900","820400","2024-01-09T07:20:25.944Z","2024-01-09T07:20:25.944Z"
164230623,"VGC","1704784793","s","5900","52800","819800","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230556,"VGC","1704784791","s","600","52800","813100","2024-01-09T07:20:04.926Z","2024-01-09T07:20:04.926Z"
164230555,"VGC","1704784791","s","200","52800","813100","2024-01-09T07:20:04.926Z","2024-01-09T07:20:04.926Z"
164230509,"VGC","1704784789","s","200","52800","812700","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164230508,"VGC","1704784789","s","200","52800","812700","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164230412,"VGC","1704784787","s","200","52800","812500","2024-01-09T07:20:01.924Z","2024-01-09T07:20:01.924Z"
164230392,"VGC","1704784787","s","1100","52800","810400","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230391,"VGC","1704784787","s","1000","52800","810400","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230283,"VGC","1704784785","b","200","52900","810400","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164229478,"VGC","1704784761","s","400","52800","809800","2024-01-09T07:19:35.908Z","2024-01-09T07:19:35.908Z"
164229381,"VGC","1704784758","b","100","52900","809800","2024-01-09T07:19:32.919Z","2024-01-09T07:19:32.919Z"
164228583,"VGC","1704784735","s","400","52800","809700","2024-01-09T07:19:09.924Z","2024-01-09T07:19:09.924Z"
164227707,"VGC","1704784707","s","200","52800","809300","2024-01-09T07:18:42.931Z","2024-01-09T07:18:42.931Z"
164227706,"VGC","1704784707","s","200","52800","809300","2024-01-09T07:18:42.931Z","2024-01-09T07:18:42.931Z"
164226779,"VGC","1704784681","s","300","52800","808900","2024-01-09T07:18:14.948Z","2024-01-09T07:18:14.948Z"
164226778,"VGC","1704784681","s","100","52800","808900","2024-01-09T07:18:14.948Z","2024-01-09T07:18:14.948Z"
164226085,"VGC","1704784664","s","400","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226084,"VGC","1704784664","s","200","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226083,"VGC","1704784664","s","3000","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226082,"VGC","1704784664","s","200","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226081,"VGC","1704784664","s","100","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226080,"VGC","1704784664","s","1000","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226079,"VGC","1704784664","s","200","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226078,"VGC","1704784664","s","500","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226077,"VGC","1704784664","s","500","52800","808500","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164226014,"VGC","1704784662","s","100","52900","800700","2024-01-09T07:17:56.911Z","2024-01-09T07:17:56.911Z"
164226013,"VGC","1704784662","s","400","52900","800700","2024-01-09T07:17:56.911Z","2024-01-09T07:17:56.911Z"
164226012,"VGC","1704784662","s","100","52900","800700","2024-01-09T07:17:56.911Z","2024-01-09T07:17:56.911Z"
164226011,"VGC","1704784662","s","100","52900","800700","2024-01-09T07:17:56.911Z","2024-01-09T07:17:56.911Z"
164226010,"VGC","1704784662","s","1000","52900","800700","2024-01-09T07:17:56.911Z","2024-01-09T07:17:56.911Z"
164225700,"VGC","1704784654","s","600","52900","800100","2024-01-09T07:17:48.920Z","2024-01-09T07:17:48.920Z"
164225665,"VGC","1704784653","s","400","52900","800100","2024-01-09T07:17:47.915Z","2024-01-09T07:17:47.915Z"
164225066,"VGC","1704784632","s","200","52900","799700","2024-01-09T07:17:26.913Z","2024-01-09T07:17:26.913Z"
164224899,"VGC","1704784626","s","400","52900","799100","2024-01-09T07:17:20.937Z","2024-01-09T07:17:20.937Z"
164223992,"VGC","1704784599","s","400","52900","799100","2024-01-09T07:16:53.914Z","2024-01-09T07:16:53.914Z"
164223526,"VGC","1704784585","s","1100","52900","798700","2024-01-09T07:16:39.899Z","2024-01-09T07:16:39.899Z"
164223518,"VGC","1704784584","b","900","52900","797600","2024-01-09T07:16:38.915Z","2024-01-09T07:16:38.915Z"
164223239,"VGC","1704784576","s","100","52900","796600","2024-01-09T07:16:30.916Z","2024-01-09T07:16:30.916Z"
164222891,"VGC","1704784565","s","400","52900","796600","2024-01-09T07:16:20.934Z","2024-01-09T07:16:20.934Z"
164222760,"VGC","1704784561","b","400","52900","794800","2024-01-09T07:16:15.946Z","2024-01-09T07:16:15.946Z"
164222759,"VGC","1704784561","b","1000","52900","794800","2024-01-09T07:16:15.946Z","2024-01-09T07:16:15.946Z"
164222550,"VGC","1704784557","s","500","52800","794800","2024-01-09T07:16:10.910Z","2024-01-09T07:16:10.910Z"
