"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259973,"SBS","1704787200","b","100","7500","1397000","2024-01-09T08:00:01.951Z","2024-01-09T08:00:01.951Z"
164259971,"SBS","1704787198","b","100","7500","1396900","2024-01-09T07:59:59.950Z","2024-01-09T07:59:59.950Z"
164259952,"SBS","1704787186","b","100","7500","1396800","2024-01-09T07:59:47.947Z","2024-01-09T07:59:47.947Z"
164259903,"SBS","1704787142","b","100","7500","1396700","2024-01-09T07:59:03.951Z","2024-01-09T07:59:03.951Z"
164259895,"SBS","1704787138","s","200","7400","1396600","2024-01-09T07:58:59.946Z","2024-01-09T07:58:59.946Z"
164259888,"SBS","1704787131","s","200","7400","1396400","2024-01-09T07:58:52.947Z","2024-01-09T07:58:52.947Z"
164259881,"SBS","1704787128","s","200","7400","1396200","2024-01-09T07:58:49.948Z","2024-01-09T07:58:49.948Z"
164259878,"SBS","1704787125","s","200","7400","1396000","2024-01-09T07:58:46.952Z","2024-01-09T07:58:46.952Z"
164259873,"SBS","1704787122","s","200","7400","1395800","2024-01-09T07:58:43.946Z","2024-01-09T07:58:43.946Z"
164259870,"SBS","1704787119","s","200","7400","1395600","2024-01-09T07:58:40.945Z","2024-01-09T07:58:40.945Z"
164259865,"SBS","1704787115","s","200","7400","1395400","2024-01-09T07:58:36.945Z","2024-01-09T07:58:36.945Z"
164259861,"SBS","1704787110","s","200","7400","1395200","2024-01-09T07:58:31.947Z","2024-01-09T07:58:31.947Z"
164259844,"SBS","1704787095","s","200","7400","1395000","2024-01-09T07:58:16.945Z","2024-01-09T07:58:16.945Z"
164259838,"SBS","1704787091","s","200","7400","1394800","2024-01-09T07:58:12.944Z","2024-01-09T07:58:12.944Z"
164259835,"SBS","1704787087","s","200","7400","1394600","2024-01-09T07:58:08.947Z","2024-01-09T07:58:08.947Z"
164259827,"SBS","1704787081","s","200","7400","1394400","2024-01-09T07:58:02.945Z","2024-01-09T07:58:02.945Z"
164259825,"SBS","1704787077","s","200","7400","1394200","2024-01-09T07:57:58.944Z","2024-01-09T07:57:58.944Z"
164259820,"SBS","1704787061","b","100","7500","1394000","2024-01-09T07:57:42.944Z","2024-01-09T07:57:42.944Z"
164259791,"SBS","1704787030","s","100","7400","1393900","2024-01-09T07:57:11.946Z","2024-01-09T07:57:11.946Z"
164259789,"SBS","1704787025","s","100","7400","1393800","2024-01-09T07:57:06.944Z","2024-01-09T07:57:06.944Z"
164259788,"SBS","1704787024","b","500","7500","1393700","2024-01-09T07:57:05.942Z","2024-01-09T07:57:05.942Z"
164259787,"SBS","1704787023","b","100","7500","1393200","2024-01-09T07:57:04.943Z","2024-01-09T07:57:04.943Z"
164259783,"SBS","1704787020","s","100","7400","1393100","2024-01-09T07:57:01.943Z","2024-01-09T07:57:01.943Z"
164259780,"SBS","1704787016","s","100","7400","1393000","2024-01-09T07:56:57.942Z","2024-01-09T07:56:57.942Z"
164259776,"SBS","1704787012","s","100","7400","1392900","2024-01-09T07:56:53.946Z","2024-01-09T07:56:53.946Z"
164259770,"SBS","1704787007","s","100","7400","1392800","2024-01-09T07:56:48.942Z","2024-01-09T07:56:48.942Z"
164259767,"SBS","1704787004","s","100","7400","1392700","2024-01-09T07:56:45.942Z","2024-01-09T07:56:45.942Z"
164259765,"SBS","1704787000","s","100","7400","1392600","2024-01-09T07:56:41.944Z","2024-01-09T07:56:41.944Z"
164259762,"SBS","1704786995","s","100","7400","1392500","2024-01-09T07:56:36.944Z","2024-01-09T07:56:36.944Z"
164259752,"SBS","1704786989","s","100","7400","1392400","2024-01-09T07:56:30.942Z","2024-01-09T07:56:30.942Z"
164259751,"SBS","1704786985","s","5700","7400","1392300","2024-01-09T07:56:26.942Z","2024-01-09T07:56:26.942Z"
164259722,"SBS","1704786946","s","100","7400","1386600","2024-01-09T07:55:48.941Z","2024-01-09T07:55:48.941Z"
164259717,"SBS","1704786942","s","100","7400","1386500","2024-01-09T07:55:43.941Z","2024-01-09T07:55:43.941Z"
164259716,"SBS","1704786938","s","100","7400","1386400","2024-01-09T07:55:39.940Z","2024-01-09T07:55:39.940Z"
164259712,"SBS","1704786933","s","100","7400","1386300","2024-01-09T07:55:35.940Z","2024-01-09T07:55:35.940Z"
