"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259237,"SCG","1704786312","s","4300","66400","66300","2024-01-09T07:45:16.933Z","2024-01-09T07:45:16.933Z"
164218741,"SCG","1704784474","s","700","66400","62000","2024-01-09T07:14:35.944Z","2024-01-09T07:14:35.944Z"
164207456,"SCG","1704784250","s","800","66400","61300","2024-01-09T07:10:51.921Z","2024-01-09T07:10:51.921Z"
164206325,"SCG","1704784233","b","200","66500","60500","2024-01-09T07:10:34.915Z","2024-01-09T07:10:34.915Z"
164201061,"SCG","1704784137","b","1300","66500","60300","2024-01-09T07:08:58.938Z","2024-01-09T07:08:58.938Z"
164200997,"SCG","1704784135","b","200","66500","59000","2024-01-09T07:08:56.911Z","2024-01-09T07:08:56.911Z"
164200612,"SCG","1704784130","b","600","66500","58800","2024-01-09T07:08:51.924Z","2024-01-09T07:08:51.924Z"
164200494,"SCG","1704784127","b","700","66500","58200","2024-01-09T07:08:48.912Z","2024-01-09T07:08:48.912Z"
164196449,"SCG","1704784046","s","700","66400","57500","2024-01-09T07:07:27.931Z","2024-01-09T07:07:27.931Z"
164194587,"SCG","1704784001","s","1100","66300","56800","2024-01-09T07:06:42.915Z","2024-01-09T07:06:42.915Z"
164192135,"SCG","1704783950","s","500","66400","55700","2024-01-09T07:05:51.904Z","2024-01-09T07:05:51.904Z"
164179689,"SCG","1704783630","b","300","66500","55200","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179540,"SCG","1704783627","b","500","66500","54900","2024-01-09T07:00:28.896Z","2024-01-09T07:00:28.896Z"
164179206,"SCG","1704783618","b","600","66500","54400","2024-01-09T07:00:19.926Z","2024-01-09T07:00:19.926Z"
164178832,"SCG","1704783609","b","1100","66500","53800","2024-01-09T07:00:09.897Z","2024-01-09T07:00:09.897Z"
164177331,"SCG","1704783581","s","800","66400","52700","2024-01-09T06:59:42.920Z","2024-01-09T06:59:42.920Z"
164174095,"SCG","1704783532","s","900","66300","51900","2024-01-09T06:58:53.891Z","2024-01-09T06:58:53.891Z"
164168561,"SCG","1704783450","s","700","66300","51000","2024-01-09T06:57:30.901Z","2024-01-09T06:57:30.901Z"
164166354,"SCG","1704783426","s","1200","66300","50300","2024-01-09T06:57:07.903Z","2024-01-09T06:57:07.903Z"
164153431,"SCG","1704783240","s","600","66400","49100","2024-01-09T06:54:01.884Z","2024-01-09T06:54:01.884Z"
164147545,"SCG","1704783143","b","100","66500","48500","2024-01-09T06:52:23.887Z","2024-01-09T06:52:23.887Z"
