"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259204,"FID","1704786310","s","7000","2200","96300","2024-01-09T07:45:13.930Z","2024-01-09T07:45:13.930Z"
164146319,"FID","1704783120","s","3600","2200","89300","2024-01-09T06:52:01.901Z","2024-01-09T06:52:01.901Z"
164131412,"FID","1704782727","s","800","2200","85700","2024-01-09T06:45:28.931Z","2024-01-09T06:45:28.931Z"
164130770,"FID","1704782705","s","1000","2200","84900","2024-01-09T06:45:06.873Z","2024-01-09T06:45:06.873Z"
164045774,"FID","1704774499","s","100","2200","83900","2024-01-09T04:28:20.787Z","2024-01-09T04:28:20.787Z"
163989934,"FID","1704771985","s","15000","2200","83800","2024-01-09T03:46:26.749Z","2024-01-09T03:46:26.749Z"
163961402,"FID","1704770603","s","30000","2200","68800","2024-01-09T03:23:24.720Z","2024-01-09T03:23:24.720Z"
163954711,"FID","1704770309","s","100","2200","38800","2024-01-09T03:18:30.715Z","2024-01-09T03:18:30.715Z"
163876061,"FID","1704767845","b","100","2300","38700","2024-01-09T02:37:26.709Z","2024-01-09T02:37:26.709Z"
163872389,"FID","1704767749","b","100","2300","38600","2024-01-09T02:35:51.697Z","2024-01-09T02:35:51.697Z"
163871662,"FID","1704767726","b","100","2300","38500","2024-01-09T02:35:28.723Z","2024-01-09T02:35:28.723Z"
163842668,"FID","1704766917","s","3500","2200","38400","2024-01-09T02:21:59.679Z","2024-01-09T02:21:59.679Z"
163829229,"FID","1704766235","s","100","2200","34900","2024-01-09T02:10:36.653Z","2024-01-09T02:10:36.653Z"
163829097,"FID","1704766178","s","18800","2200","34800","2024-01-09T02:09:39.655Z","2024-01-09T02:09:39.655Z"
163827605,"FID","1704765605","s","16000","2100","16000","2024-01-09T02:00:10.652Z","2024-01-09T02:00:10.652Z"
