"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258901,"BMI","1704786289","unknown","2000","21650","153600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164254763,"BMI","1704785328","b","100","21600","151600","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254037,"BMI","1704785313","b","1000","21600","150500","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164245663,"BMI","1704785150","b","100","21650","150500","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245662,"BMI","1704785150","b","100","21600","150500","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245661,"BMI","1704785150","b","100","21550","150500","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164229304,"BMI","1704784755","s","100","21550","150200","2024-01-09T07:19:29.915Z","2024-01-09T07:19:29.915Z"
164225059,"BMI","1704784632","b","500","21550","149500","2024-01-09T07:17:26.913Z","2024-01-09T07:17:26.913Z"
164225058,"BMI","1704784632","b","100","21550","149500","2024-01-09T07:17:26.913Z","2024-01-09T07:17:26.913Z"
164222181,"BMI","1704784546","b","1800","21550","149500","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164217367,"BMI","1704784432","b","4700","21500","147700","2024-01-09T07:14:06.912Z","2024-01-09T07:14:06.912Z"
164214493,"BMI","1704784376","s","200","21500","142800","2024-01-09T07:13:10.949Z","2024-01-09T07:13:10.949Z"
164206119,"BMI","1704784216","b","1000","21500","141800","2024-01-09T07:10:30.908Z","2024-01-09T07:10:30.908Z"
164201754,"BMI","1704784138","b","500","21500","141800","2024-01-09T07:09:12.918Z","2024-01-09T07:09:12.918Z"
164195153,"BMI","1704784003","b","500","21500","140800","2024-01-09T07:06:57.924Z","2024-01-09T07:06:57.924Z"
164190263,"BMI","1704783883","b","1000","21500","139800","2024-01-09T07:04:57.909Z","2024-01-09T07:04:57.909Z"
164178652,"BMI","1704783592","s","100","21450","139600","2024-01-09T07:00:05.897Z","2024-01-09T07:00:05.897Z"
164178651,"BMI","1704783592","s","100","21450","139600","2024-01-09T07:00:05.897Z","2024-01-09T07:00:05.897Z"
164158271,"BMI","1704783309","s","400","21450","139600","2024-01-09T06:55:23.910Z","2024-01-09T06:55:23.910Z"
164154955,"BMI","1704783257","s","500","21450","139200","2024-01-09T06:54:30.897Z","2024-01-09T06:54:30.897Z"
164154954,"BMI","1704783257","s","100","21450","139200","2024-01-09T06:54:30.897Z","2024-01-09T06:54:30.897Z"
164154953,"BMI","1704783257","s","400","21450","139200","2024-01-09T06:54:30.897Z","2024-01-09T06:54:30.897Z"
164153311,"BMI","1704783225","s","200","21450","137900","2024-01-09T06:53:59.914Z","2024-01-09T06:53:59.914Z"
164153310,"BMI","1704783225","s","100","21450","137900","2024-01-09T06:53:59.914Z","2024-01-09T06:53:59.914Z"
164136903,"BMI","1704782883","b","100","21500","137800","2024-01-09T06:48:17.881Z","2024-01-09T06:48:17.881Z"
164136822,"BMI","1704782880","b","500","21500","137800","2024-01-09T06:48:14.895Z","2024-01-09T06:48:14.895Z"
164135284,"BMI","1704782832","s","100","21500","137100","2024-01-09T06:47:26.901Z","2024-01-09T06:47:26.901Z"
164135283,"BMI","1704782832","s","100","21500","137100","2024-01-09T06:47:26.901Z","2024-01-09T06:47:26.901Z"
164124120,"BMI","1704782440","s","800","21500","137100","2024-01-09T06:40:53.871Z","2024-01-09T06:40:53.871Z"
164123441,"BMI","1704782416","s","200","21450","136300","2024-01-09T06:40:30.870Z","2024-01-09T06:40:30.870Z"
164122753,"BMI","1704782391","s","2400","21500","136100","2024-01-09T06:40:05.868Z","2024-01-09T06:40:05.868Z"
164109828,"BMI","1704781900","b","700","21450","133000","2024-01-09T06:31:53.876Z","2024-01-09T06:31:53.876Z"
164107428,"BMI","1704781834","s","300","21450","128700","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164107427,"BMI","1704781834","s","500","21450","128700","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164107426,"BMI","1704781834","s","1500","21450","128700","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164107425,"BMI","1704781834","s","100","21450","128700","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164107424,"BMI","1704781834","s","100","21450","128700","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164107423,"BMI","1704781834","s","1000","21450","128700","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164107422,"BMI","1704781834","s","800","21450","128700","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164097686,"BMI","1704781477","b","200","21450","128500","2024-01-09T06:24:51.859Z","2024-01-09T06:24:51.859Z"
164097613,"BMI","1704781474","b","1000","21450","127500","2024-01-09T06:24:48.866Z","2024-01-09T06:24:48.866Z"
164097160,"BMI","1704781457","s","30000","21450","127500","2024-01-09T06:24:32.866Z","2024-01-09T06:24:32.866Z"
164097159,"BMI","1704781457","s","500","21450","127500","2024-01-09T06:24:32.866Z","2024-01-09T06:24:32.866Z"
164097158,"BMI","1704781457","s","2400","21450","127500","2024-01-09T06:24:32.866Z","2024-01-09T06:24:32.866Z"
164097157,"BMI","1704781457","s","2000","21450","127500","2024-01-09T06:24:32.866Z","2024-01-09T06:24:32.866Z"
164097156,"BMI","1704781457","s","100","21450","127500","2024-01-09T06:24:32.866Z","2024-01-09T06:24:32.866Z"
164097155,"BMI","1704781457","s","1000","21500","127500","2024-01-09T06:24:31.890Z","2024-01-09T06:24:31.890Z"
164097154,"BMI","1704781457","s","1000","21500","127500","2024-01-09T06:24:31.890Z","2024-01-09T06:24:31.890Z"
164097153,"BMI","1704781457","s","1000","21500","127500","2024-01-09T06:24:31.890Z","2024-01-09T06:24:31.890Z"
164097152,"BMI","1704781457","s","1000","21500","127500","2024-01-09T06:24:31.890Z","2024-01-09T06:24:31.890Z"
164097151,"BMI","1704781457","s","2600","21500","127500","2024-01-09T06:24:31.890Z","2024-01-09T06:24:31.890Z"
164086797,"BMI","1704781122","s","100","21500","85800","2024-01-09T06:18:56.855Z","2024-01-09T06:18:56.855Z"
164085255,"BMI","1704781069","b","500","21550","85800","2024-01-09T06:18:03.859Z","2024-01-09T06:18:03.859Z"
164084558,"BMI","1704781046","s","300","21500","82700","2024-01-09T06:17:40.863Z","2024-01-09T06:17:40.863Z"
164084557,"BMI","1704781046","s","2300","21500","82700","2024-01-09T06:17:40.863Z","2024-01-09T06:17:40.863Z"
164079571,"BMI","1704780901","b","300","21550","82400","2024-01-09T06:15:14.857Z","2024-01-09T06:15:14.857Z"
164079051,"BMI","1704780885","s","900","21500","82400","2024-01-09T06:14:58.892Z","2024-01-09T06:14:58.892Z"
164079050,"BMI","1704780885","s","500","21500","82400","2024-01-09T06:14:58.892Z","2024-01-09T06:14:58.892Z"
164079049,"BMI","1704780885","s","1900","21500","82400","2024-01-09T06:14:58.892Z","2024-01-09T06:14:58.892Z"
164074717,"BMI","1704780748","b","300","21550","79100","2024-01-09T06:12:42.852Z","2024-01-09T06:12:42.852Z"
164074716,"BMI","1704780748","b","200","21550","79100","2024-01-09T06:12:42.852Z","2024-01-09T06:12:42.852Z"
164073369,"BMI","1704780697","b","100","21550","78500","2024-01-09T06:11:51.853Z","2024-01-09T06:11:51.853Z"
164059074,"BMI","1704780204","b","2000","21550","76500","2024-01-09T06:03:38.846Z","2024-01-09T06:03:38.846Z"
164055485,"BMI","1704780090","s","8100","21500","62900","2024-01-09T06:01:43.853Z","2024-01-09T06:01:43.853Z"
164055484,"BMI","1704780090","s","3000","21500","62900","2024-01-09T06:01:43.853Z","2024-01-09T06:01:43.853Z"
164055483,"BMI","1704780090","s","2500","21500","62900","2024-01-09T06:01:43.853Z","2024-01-09T06:01:43.853Z"
164051676,"BMI","1704780001","s","8000","21550","54900","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164049822,"BMI","1704779994","b","1000","21600","53900","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164049233,"BMI","1704779993","s","2500","21500","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049232,"BMI","1704779993","s","200","21500","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049231,"BMI","1704779993","s","100","21500","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049230,"BMI","1704779993","s","1000","21500","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049229,"BMI","1704779993","s","300","21500","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049228,"BMI","1704779993","s","2000","21500","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049227,"BMI","1704779993","s","8000","21500","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049226,"BMI","1704779993","s","3000","21550","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049225,"BMI","1704779993","s","1000","21550","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049224,"BMI","1704779993","s","500","21550","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049223,"BMI","1704779993","s","100","21550","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049222,"BMI","1704779993","s","900","21550","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049213,"BMI","1704779993","b","100","21600","53900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164048405,"BMI","1704779990","s","200","21550","34200","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048404,"BMI","1704779990","s","200","21550","34200","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048403,"BMI","1704779990","s","200","21550","34200","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048402,"BMI","1704779990","s","400","21550","34200","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164029645,"BMI","1704773621","s","300","21600","33200","2024-01-09T04:13:55.792Z","2024-01-09T04:13:55.792Z"
164026816,"BMI","1704773493","b","200","21600","32700","2024-01-09T04:11:47.773Z","2024-01-09T04:11:47.773Z"
164020412,"BMI","1704773302","b","1000","21600","31700","2024-01-09T04:08:36.787Z","2024-01-09T04:08:36.787Z"
164003215,"BMI","1704772738","b","500","21600","31200","2024-01-09T03:59:13.759Z","2024-01-09T03:59:13.759Z"
164000578,"BMI","1704772602","b","1500","21600","31200","2024-01-09T03:56:56.755Z","2024-01-09T03:56:56.755Z"
163999296,"BMI","1704772504","b","300","21600","29400","2024-01-09T03:55:17.759Z","2024-01-09T03:55:17.759Z"
163994373,"BMI","1704772231","b","700","21600","28700","2024-01-09T03:50:45.760Z","2024-01-09T03:50:45.760Z"
163990592,"BMI","1704772006","b","500","21600","28200","2024-01-09T03:47:00.746Z","2024-01-09T03:47:00.746Z"
163981399,"BMI","1704771541","b","200","21600","28000","2024-01-09T03:39:15.736Z","2024-01-09T03:39:15.736Z"
163978773,"BMI","1704771413","b","1000","21600","28000","2024-01-09T03:37:07.752Z","2024-01-09T03:37:07.752Z"
163976121,"BMI","1704771305","b","1000","21600","27000","2024-01-09T03:35:20.739Z","2024-01-09T03:35:20.739Z"
163975135,"BMI","1704771246","b","3000","21600","26000","2024-01-09T03:34:20.747Z","2024-01-09T03:34:20.747Z"
163968561,"BMI","1704770913","b","1000","21600","22000","2024-01-09T03:28:48.726Z","2024-01-09T03:28:48.726Z"
163960553,"BMI","1704770552","b","200","21600","21800","2024-01-09T03:22:45.738Z","2024-01-09T03:22:45.738Z"
163955520,"BMI","1704770333","b","100","21600","21700","2024-01-09T03:19:07.715Z","2024-01-09T03:19:07.715Z"
