"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258978,"HDG","1704786290","unknown","51200","26700","1751100","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258062,"HDG","1704785385","b","400","26750","1751100","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164258061,"HDG","1704785385","b","100","26750","1751100","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257680,"HDG","1704785379","s","200","26700","1750600","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164256240,"HDG","1704785352","b","300","26750","1750100","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164255563,"HDG","1704785343","s","1000","26700","1749100","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164254309,"HDG","1704785319","s","300","26700","1747100","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254308,"HDG","1704785319","s","100","26700","1747100","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254307,"HDG","1704785319","s","200","26700","1747100","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254306,"HDG","1704785319","s","1000","26700","1747100","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254305,"HDG","1704785319","s","300","26700","1747100","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254304,"HDG","1704785319","s","100","26700","1747100","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164252593,"HDG","1704785288","s","100","26700","1746700","2024-01-09T07:28:22.929Z","2024-01-09T07:28:22.929Z"
164252592,"HDG","1704785288","s","300","26700","1746700","2024-01-09T07:28:22.929Z","2024-01-09T07:28:22.929Z"
164250052,"HDG","1704785241","b","200","26750","1743700","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164250051,"HDG","1704785241","b","2800","26750","1743700","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164248681,"HDG","1704785219","s","700","26700","1742700","2024-01-09T07:27:13.917Z","2024-01-09T07:27:13.917Z"
164248680,"HDG","1704785219","s","300","26700","1742700","2024-01-09T07:27:13.917Z","2024-01-09T07:27:13.917Z"
164245576,"HDG","1704785149","b","100","26750","1742600","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245476,"HDG","1704785146","s","100","26700","1742600","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164244859,"HDG","1704785129","b","900","26750","1739500","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244858,"HDG","1704785129","b","500","26700","1739500","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244857,"HDG","1704785129","b","1000","26700","1739500","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244856,"HDG","1704785129","b","600","26700","1739500","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164243533,"HDG","1704785104","b","200","26700","1739300","2024-01-09T07:25:18.918Z","2024-01-09T07:25:18.918Z"
164241353,"HDG","1704785070","b","300","26700","1739300","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241087,"HDG","1704785062","s","10000","26650","1729000","2024-01-09T07:24:36.910Z","2024-01-09T07:24:36.910Z"
164240736,"HDG","1704785055","b","100","26700","1728900","2024-01-09T07:24:29.915Z","2024-01-09T07:24:29.915Z"
164240634,"HDG","1704785053","s","100","26650","1728800","2024-01-09T07:24:27.942Z","2024-01-09T07:24:27.942Z"
164240150,"HDG","1704785043","s","300","26650","1728500","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164239697,"HDG","1704785032","s","500","26650","1727900","2024-01-09T07:24:05.915Z","2024-01-09T07:24:05.915Z"
164239696,"HDG","1704785032","s","100","26700","1727900","2024-01-09T07:24:05.915Z","2024-01-09T07:24:05.915Z"
164239449,"HDG","1704785024","s","2500","26650","1722900","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239448,"HDG","1704785024","s","1000","26700","1722900","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239447,"HDG","1704785024","s","1500","26700","1722900","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164239061,"HDG","1704785016","b","100","26750","1722800","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164238504,"HDG","1704785002","s","200","26700","1722600","2024-01-09T07:23:36.937Z","2024-01-09T07:23:36.937Z"
164238207,"HDG","1704784994","b","1200","26700","1721300","2024-01-09T07:23:27.959Z","2024-01-09T07:23:27.959Z"
164238206,"HDG","1704784994","b","100","26700","1721300","2024-01-09T07:23:27.959Z","2024-01-09T07:23:27.959Z"
164238180,"HDG","1704784994","b","100","26700","1720800","2024-01-09T07:23:27.959Z","2024-01-09T07:23:27.959Z"
164238179,"HDG","1704784994","b","400","26700","1720800","2024-01-09T07:23:27.959Z","2024-01-09T07:23:27.959Z"
164238104,"HDG","1704784992","b","100","26700","1720800","2024-01-09T07:23:26.916Z","2024-01-09T07:23:26.916Z"
164237547,"HDG","1704784978","b","1000","26700","1719700","2024-01-09T07:23:11.922Z","2024-01-09T07:23:11.922Z"
164237245,"HDG","1704784970","b","100","26700","1719600","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164236788,"HDG","1704784957","b","400","26700","1719600","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164236595,"HDG","1704784952","s","1700","26650","1717500","2024-01-09T07:22:46.912Z","2024-01-09T07:22:46.912Z"
164236482,"HDG","1704784949","s","900","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236481,"HDG","1704784949","s","100","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236480,"HDG","1704784949","s","300","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236479,"HDG","1704784949","s","100","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236478,"HDG","1704784949","s","500","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236477,"HDG","1704784949","s","100","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236476,"HDG","1704784949","s","100","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236475,"HDG","1704784949","s","100","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236474,"HDG","1704784949","s","100","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236473,"HDG","1704784949","s","200","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236472,"HDG","1704784949","s","300","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236471,"HDG","1704784949","s","100","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236470,"HDG","1704784949","s","100","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236469,"HDG","1704784949","s","1000","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236468,"HDG","1704784949","s","500","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236467,"HDG","1704784949","s","500","26650","1717500","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164236301,"HDG","1704784945","s","300","26700","1707900","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164236300,"HDG","1704784945","s","800","26700","1707900","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164236299,"HDG","1704784945","s","400","26700","1707900","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164236298,"HDG","1704784945","s","500","26700","1707900","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164236297,"HDG","1704784945","s","100","26700","1707900","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164236296,"HDG","1704784945","s","2000","26700","1707900","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164236295,"HDG","1704784945","s","500","26700","1707900","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164236263,"HDG","1704784943","s","800","26700","1707100","2024-01-09T07:22:38.929Z","2024-01-09T07:22:38.929Z"
164236203,"HDG","1704784942","s","200","26700","1707100","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236202,"HDG","1704784942","s","200","26700","1707100","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236201,"HDG","1704784942","s","200","26700","1707100","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236200,"HDG","1704784942","s","1000","26700","1707100","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236199,"HDG","1704784942","s","500","26700","1707100","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236198,"HDG","1704784942","s","100","26700","1707100","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236195,"HDG","1704784942","s","800","26700","1703800","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236188,"HDG","1704784941","s","200","26700","1703800","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236187,"HDG","1704784941","s","100","26700","1703800","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236027,"HDG","1704784936","s","900","26700","1703800","2024-01-09T07:22:30.917Z","2024-01-09T07:22:30.917Z"
164236026,"HDG","1704784936","s","1000","26700","1703800","2024-01-09T07:22:30.917Z","2024-01-09T07:22:30.917Z"
164236025,"HDG","1704784936","s","1100","26700","1703800","2024-01-09T07:22:30.917Z","2024-01-09T07:22:30.917Z"
164234916,"HDG","1704784911","s","1700","26700","1699100","2024-01-09T07:22:05.957Z","2024-01-09T07:22:05.957Z"
164234174,"HDG","1704784887","s","2200","26700","1689100","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164234173,"HDG","1704784887","s","5000","26700","1689100","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164234172,"HDG","1704784887","s","2000","26700","1689100","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164234171,"HDG","1704784887","s","800","26700","1689100","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164234157,"HDG","1704784886","s","2900","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234156,"HDG","1704784886","s","500","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234155,"HDG","1704784886","s","200","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234154,"HDG","1704784886","s","1000","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234153,"HDG","1704784886","s","400","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234152,"HDG","1704784886","s","100","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234151,"HDG","1704784886","s","1000","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234150,"HDG","1704784886","s","200","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234149,"HDG","1704784886","s","300","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234148,"HDG","1704784886","s","1000","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234147,"HDG","1704784886","s","500","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234146,"HDG","1704784886","s","200","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164234145,"HDG","1704784886","s","100","26700","1679100","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
