"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258896,"NHA","1704786289","unknown","10800","17550","253300","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257934,"NHA","1704785382","b","500","17500","242500","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257677,"NHA","1704785379","b","400","17500","241000","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257676,"NHA","1704785379","b","600","17500","241000","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164256739,"NHA","1704785359","b","1100","17500","239900","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164252230,"NHA","1704785282","b","1000","17500","239900","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164251806,"NHA","1704785275","b","200","17500","238700","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251802,"NHA","1704785275","b","1000","17500","238700","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164248697,"NHA","1704785220","b","800","17500","237700","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164246642,"NHA","1704785172","b","200","17500","236700","2024-01-09T07:26:26.938Z","2024-01-09T07:26:26.938Z"
164245620,"NHA","1704785149","b","100","17500","236600","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164242945,"NHA","1704785096","s","1400","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242944,"NHA","1704785096","s","100","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242943,"NHA","1704785096","s","300","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242942,"NHA","1704785096","s","100","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242941,"NHA","1704785096","s","200","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242940,"NHA","1704785096","s","100","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242939,"NHA","1704785096","s","1000","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242938,"NHA","1704785096","s","100","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242937,"NHA","1704785096","s","600","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242936,"NHA","1704785096","s","5000","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242935,"NHA","1704785096","s","200","17450","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242934,"NHA","1704785096","s","100","17500","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242933,"NHA","1704785096","s","800","17500","236600","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164241306,"NHA","1704785068","s","2500","17500","226600","2024-01-09T07:24:42.914Z","2024-01-09T07:24:42.914Z"
164241178,"NHA","1704785065","s","1700","17500","222200","2024-01-09T07:24:39.913Z","2024-01-09T07:24:39.913Z"
164241177,"NHA","1704785065","s","200","17500","222200","2024-01-09T07:24:39.913Z","2024-01-09T07:24:39.913Z"
164240138,"NHA","1704785043","s","4800","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240137,"NHA","1704785043","s","1000","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240136,"NHA","1704785043","s","1000","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240135,"NHA","1704785043","s","300","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240134,"NHA","1704785043","s","100","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240133,"NHA","1704785043","s","1000","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240132,"NHA","1704785043","s","500","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240131,"NHA","1704785043","s","1000","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240130,"NHA","1704785043","s","1000","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240129,"NHA","1704785043","s","100","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240128,"NHA","1704785043","s","500","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240127,"NHA","1704785043","s","100","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240126,"NHA","1704785043","s","1000","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164240125,"NHA","1704785043","s","2600","17500","207200","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164239894,"NHA","1704785037","s","1500","17500","205700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164234465,"NHA","1704784896","s","100","17500","205600","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164233621,"NHA","1704784875","b","100","17550","205500","2024-01-09T07:21:29.957Z","2024-01-09T07:21:29.957Z"
164230351,"NHA","1704784786","b","700","17550","204800","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164229755,"NHA","1704784771","b","1000","17550","204800","2024-01-09T07:19:45.910Z","2024-01-09T07:19:45.910Z"
164229050,"NHA","1704784748","s","100","17550","203800","2024-01-09T07:19:22.911Z","2024-01-09T07:19:22.911Z"
164227946,"NHA","1704784716","b","100","17550","203600","2024-01-09T07:18:50.912Z","2024-01-09T07:18:50.912Z"
164226763,"NHA","1704784680","s","300","17500","203600","2024-01-09T07:18:14.948Z","2024-01-09T07:18:14.948Z"
164226762,"NHA","1704784680","s","600","17500","203600","2024-01-09T07:18:14.948Z","2024-01-09T07:18:14.948Z"
164226761,"NHA","1704784680","s","100","17500","203600","2024-01-09T07:18:14.948Z","2024-01-09T07:18:14.948Z"
164226718,"NHA","1704784679","b","100","17550","202600","2024-01-09T07:18:13.936Z","2024-01-09T07:18:13.936Z"
164226505,"NHA","1704784675","b","100","17550","202400","2024-01-09T07:18:08.928Z","2024-01-09T07:18:08.928Z"
164225814,"NHA","1704784658","s","100","17550","202200","2024-01-09T07:17:51.919Z","2024-01-09T07:17:51.919Z"
164225813,"NHA","1704784658","s","100","17550","202200","2024-01-09T07:17:51.919Z","2024-01-09T07:17:51.919Z"
164224676,"NHA","1704784619","s","1900","17550","202200","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164224675,"NHA","1704784619","s","100","17550","202200","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164224674,"NHA","1704784619","s","200","17550","202200","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164224673,"NHA","1704784619","s","100","17550","202200","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164224672,"NHA","1704784619","s","100","17550","202200","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164224671,"NHA","1704784619","s","1100","17550","202200","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164221649,"NHA","1704784533","s","100","17550","198600","2024-01-09T07:15:47.913Z","2024-01-09T07:15:47.913Z"
164217654,"NHA","1704784438","b","100","17600","198600","2024-01-09T07:14:12.910Z","2024-01-09T07:14:12.910Z"
164217121,"NHA","1704784427","s","1400","17600","194400","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164217120,"NHA","1704784427","s","2000","17600","194400","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164217119,"NHA","1704784427","s","700","17600","194400","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164216997,"NHA","1704784424","s","300","17600","192400","2024-01-09T07:13:58.905Z","2024-01-09T07:13:58.905Z"
