"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259228,"INN","1704786312","s","100","47000","4900","2024-01-09T07:45:15.928Z","2024-01-09T07:45:15.928Z"
164219659,"INN","1704784494","s","400","46500","4800","2024-01-09T07:14:55.914Z","2024-01-09T07:14:55.914Z"
164218029,"INN","1704784461","unknown","100","46600","4400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164177620,"INN","1704783585","s","300","47000","4300","2024-01-09T06:59:46.897Z","2024-01-09T06:59:46.897Z"
164064482,"INN","1704780394","b","300","47300","4000","2024-01-09T06:06:35.841Z","2024-01-09T06:06:35.841Z"
164025250,"INN","1704773452","s","100","47000","3700","2024-01-09T04:10:53.800Z","2024-01-09T04:10:53.800Z"
163976548,"INN","1704771343","s","100","47000","3600","2024-01-09T03:35:45.735Z","2024-01-09T03:35:45.735Z"
163936419,"INN","1704769619","s","1000","47000","3500","2024-01-09T03:07:01.705Z","2024-01-09T03:07:01.705Z"
163861590,"INN","1704767451","s","100","47000","2500","2024-01-09T02:30:53.702Z","2024-01-09T02:30:53.702Z"
163851554,"INN","1704767174","b","200","47900","2400","2024-01-09T02:26:16.684Z","2024-01-09T02:26:16.684Z"
163848042,"INN","1704767071","s","1800","47000","2200","2024-01-09T02:24:33.693Z","2024-01-09T02:24:33.693Z"
163847462,"INN","1704767053","b","200","47000","400","2024-01-09T02:24:14.692Z","2024-01-09T02:24:14.692Z"
163845844,"INN","1704767006","b","200","47000","200","2024-01-09T02:23:28.697Z","2024-01-09T02:23:28.697Z"
