"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259151,"TTF","1704786291","unknown","71800","4500","2544700","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164257767,"TTF","1704785380","b","100","4500","2472900","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257766,"TTF","1704785380","b","900","4500","2472900","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257335,"TTF","1704785373","b","100","4500","2471900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164256769,"TTF","1704785359","b","4900","4500","2466900","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256742,"TTF","1704785359","b","2000","4500","2464900","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164255730,"TTF","1704785347","b","100","4500","2464900","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164254269,"TTF","1704785318","s","2300","4490","2464800","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254268,"TTF","1704785318","s","3000","4490","2464800","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254230,"TTF","1704785317","s","100","4490","2459500","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164253920,"TTF","1704785311","b","2000","4500","2457400","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164252989,"TTF","1704785294","s","6000","4490","2457400","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252988,"TTF","1704785294","s","6000","4500","2457400","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164251162,"TTF","1704785264","s","1000","4500","2439500","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251161,"TTF","1704785264","s","3000","4500","2439500","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251160,"TTF","1704785264","s","500","4500","2439500","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
