"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259210,"NTP","1704786310","s","4100","41300","191500","2024-01-09T07:45:13.930Z","2024-01-09T07:45:13.930Z"
164257464,"NTP","1704785387","b","200","41700","187400","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164255341,"NTP","1704785352","b","200","41700","187200","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164254659,"NTP","1704785338","b","500","41500","187000","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164251039,"NTP","1704785273","b","200","41500","186500","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164250930,"NTP","1704785272","s","400","41300","186300","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164248660,"NTP","1704785231","s","1900","41300","185900","2024-01-09T07:27:12.916Z","2024-01-09T07:27:12.916Z"
164237253,"NTP","1704784983","b","100","41700","184000","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164234342,"NTP","1704784904","s","4000","41300","183900","2024-01-09T07:21:45.908Z","2024-01-09T07:21:45.908Z"
164226062,"NTP","1704784676","b","100","41700","179900","2024-01-09T07:17:57.914Z","2024-01-09T07:17:57.914Z"
164225962,"NTP","1704784674","s","200","41500","179800","2024-01-09T07:17:55.908Z","2024-01-09T07:17:55.908Z"
164225222,"NTP","1704784650","s","1100","41500","179600","2024-01-09T07:17:31.908Z","2024-01-09T07:17:31.908Z"
164220677,"NTP","1704784523","b","100","41700","178500","2024-01-09T07:15:23.922Z","2024-01-09T07:15:23.922Z"
164218790,"NTP","1704784475","s","200","41500","178400","2024-01-09T07:14:36.913Z","2024-01-09T07:14:36.913Z"
164215389,"NTP","1704784410","b","1200","41500","178200","2024-01-09T07:13:30.924Z","2024-01-09T07:13:30.924Z"
164205848,"NTP","1704784222","b","100","41500","177000","2024-01-09T07:10:23.943Z","2024-01-09T07:10:23.943Z"
164202860,"NTP","1704784172","b","600","41500","176900","2024-01-09T07:09:33.908Z","2024-01-09T07:09:33.908Z"
164200332,"NTP","1704784124","s","300","41400","176300","2024-01-09T07:08:45.933Z","2024-01-09T07:08:45.933Z"
164192192,"NTP","1704783952","b","400","41500","176000","2024-01-09T07:05:53.897Z","2024-01-09T07:05:53.897Z"
164168556,"NTP","1704783450","s","700","41500","175600","2024-01-09T06:57:30.901Z","2024-01-09T06:57:30.901Z"
164160143,"NTP","1704783346","s","600","41500","174900","2024-01-09T06:55:46.924Z","2024-01-09T06:55:46.924Z"
164157797,"NTP","1704783314","s","200","41500","174300","2024-01-09T06:55:15.896Z","2024-01-09T06:55:15.896Z"
164154556,"NTP","1704783262","b","500","41500","174100","2024-01-09T06:54:23.908Z","2024-01-09T06:54:23.908Z"
164154528,"NTP","1704783261","b","1200","41500","173600","2024-01-09T06:54:22.894Z","2024-01-09T06:54:22.894Z"
164150189,"NTP","1704783188","b","100","41500","172400","2024-01-09T06:53:09.921Z","2024-01-09T06:53:09.921Z"
164149325,"NTP","1704783175","s","100","41400","172300","2024-01-09T06:52:56.964Z","2024-01-09T06:52:56.964Z"
164144433,"NTP","1704783078","s","100","41400","172200","2024-01-09T06:51:19.884Z","2024-01-09T06:51:19.884Z"
164136854,"NTP","1704782894","unknown","500","41500","172100","2024-01-09T06:48:15.883Z","2024-01-09T06:48:15.883Z"
164119742,"NTP","1704782291","b","100","41700","171600","2024-01-09T06:38:12.867Z","2024-01-09T06:38:12.867Z"
164117116,"NTP","1704782178","unknown","300","41600","171500","2024-01-09T06:36:19.867Z","2024-01-09T06:36:19.867Z"
164113932,"NTP","1704782062","s","900","41500","171200","2024-01-09T06:34:23.867Z","2024-01-09T06:34:23.867Z"
164112193,"NTP","1704781995","b","100","41500","170300","2024-01-09T06:33:16.899Z","2024-01-09T06:33:16.899Z"
164111052,"NTP","1704781956","s","200","41400","170200","2024-01-09T06:32:37.891Z","2024-01-09T06:32:37.891Z"
164108656,"NTP","1704781881","b","100","41500","170000","2024-01-09T06:31:22.904Z","2024-01-09T06:31:22.904Z"
164107717,"NTP","1704781858","s","300","41400","169900","2024-01-09T06:30:59.877Z","2024-01-09T06:30:59.877Z"
164105884,"NTP","1704781798","b","2200","41500","169600","2024-01-09T06:29:58.865Z","2024-01-09T06:29:58.865Z"
164098089,"NTP","1704781507","b","1700","41600","167400","2024-01-09T06:25:08.903Z","2024-01-09T06:25:08.903Z"
164097215,"NTP","1704781472","b","100","41600","165700","2024-01-09T06:24:33.887Z","2024-01-09T06:24:33.887Z"
164094785,"NTP","1704781397","s","1600","41500","165600","2024-01-09T06:23:18.855Z","2024-01-09T06:23:18.855Z"
164093312,"NTP","1704781352","b","100","41600","164000","2024-01-09T06:22:33.855Z","2024-01-09T06:22:33.855Z"
164091345,"NTP","1704781290","b","900","41600","163900","2024-01-09T06:21:31.868Z","2024-01-09T06:21:31.868Z"
164089364,"NTP","1704781223","b","200","41600","163000","2024-01-09T06:20:24.899Z","2024-01-09T06:20:24.899Z"
164087362,"NTP","1704781157","b","400","41600","162800","2024-01-09T06:19:18.868Z","2024-01-09T06:19:18.868Z"
164086596,"NTP","1704781128","b","700","41500","162400","2024-01-09T06:18:49.873Z","2024-01-09T06:18:49.873Z"
164082739,"NTP","1704781002","unknown","100","41500","161700","2024-01-09T06:16:42.853Z","2024-01-09T06:16:42.853Z"
164081663,"NTP","1704780972","unknown","300","41500","161600","2024-01-09T06:16:13.871Z","2024-01-09T06:16:13.871Z"
164078851,"NTP","1704780893","b","300","41500","161300","2024-01-09T06:14:53.882Z","2024-01-09T06:14:53.882Z"
164078025,"NTP","1704780870","b","300","41500","161000","2024-01-09T06:14:31.858Z","2024-01-09T06:14:31.858Z"
164077639,"NTP","1704780855","b","500","41500","160700","2024-01-09T06:14:16.875Z","2024-01-09T06:14:16.875Z"
164076261,"NTP","1704780816","b","300","41500","160200","2024-01-09T06:13:37.857Z","2024-01-09T06:13:37.857Z"
164074350,"NTP","1704780749","s","400","41400","159900","2024-01-09T06:12:29.851Z","2024-01-09T06:12:29.851Z"
164073580,"NTP","1704780720","b","1000","41400","159500","2024-01-09T06:12:01.865Z","2024-01-09T06:12:01.865Z"
164071468,"NTP","1704780640","s","1000","41300","158500","2024-01-09T06:10:41.847Z","2024-01-09T06:10:41.847Z"
164070035,"NTP","1704780589","s","100","41300","157500","2024-01-09T06:09:50.863Z","2024-01-09T06:09:50.863Z"
164066352,"NTP","1704780460","b","1000","41500","157400","2024-01-09T06:07:40.850Z","2024-01-09T06:07:40.850Z"
164061384,"NTP","1704780293","b","500","41500","156400","2024-01-09T06:04:54.859Z","2024-01-09T06:04:54.859Z"
164060262,"NTP","1704780255","unknown","400","41400","155900","2024-01-09T06:04:15.863Z","2024-01-09T06:04:15.863Z"
164057842,"NTP","1704780170","b","700","41400","155500","2024-01-09T06:02:50.842Z","2024-01-09T06:02:50.842Z"
164057381,"NTP","1704780158","unknown","100","41300","154800","2024-01-09T06:02:38.861Z","2024-01-09T06:02:38.861Z"
164055974,"NTP","1704780122","b","100","41400","154700","2024-01-09T06:02:03.856Z","2024-01-09T06:02:03.856Z"
164055042,"NTP","1704780090","b","100","41400","154600","2024-01-09T06:01:30.837Z","2024-01-09T06:01:30.837Z"
164051413,"NTP","1704780011","s","500","41200","154500","2024-01-09T06:00:13.943Z","2024-01-09T06:00:13.943Z"
164050977,"NTP","1704780009","s","100","41200","154000","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164045730,"NTP","1704774497","unknown","100","41400","153900","2024-01-09T04:28:17.779Z","2024-01-09T04:28:17.779Z"
164038388,"NTP","1704774120","s","2000","41500","153800","2024-01-09T04:22:01.776Z","2024-01-09T04:22:01.776Z"
164034275,"NTP","1704773895","s","100","41500","151800","2024-01-09T04:18:16.788Z","2024-01-09T04:18:16.788Z"
164032231,"NTP","1704773762","s","1000","41500","151700","2024-01-09T04:16:02.770Z","2024-01-09T04:16:02.770Z"
164031692,"NTP","1704773737","s","1700","41500","150700","2024-01-09T04:15:38.781Z","2024-01-09T04:15:38.781Z"
164029674,"NTP","1704773636","s","300","41600","149000","2024-01-09T04:13:57.780Z","2024-01-09T04:13:57.780Z"
164028539,"NTP","1704773584","b","200","41600","148700","2024-01-09T04:13:04.772Z","2024-01-09T04:13:04.772Z"
164020319,"NTP","1704773311","s","4000","41600","148500","2024-01-09T04:08:32.767Z","2024-01-09T04:08:32.767Z"
164006005,"NTP","1704772901","s","2000","41600","144500","2024-01-09T04:01:42.756Z","2024-01-09T04:01:42.756Z"
164004579,"NTP","1704772834","b","700","41800","142500","2024-01-09T04:00:35.764Z","2024-01-09T04:00:35.764Z"
164000273,"NTP","1704772589","s","500","41700","141800","2024-01-09T03:56:30.757Z","2024-01-09T03:56:30.757Z"
163999852,"NTP","1704772551","b","200","41900","141300","2024-01-09T03:55:53.767Z","2024-01-09T03:55:53.767Z"
163997462,"NTP","1704772405","s","1000","41700","141100","2024-01-09T03:53:26.755Z","2024-01-09T03:53:26.755Z"
163996817,"NTP","1704772383","b","100","41800","140100","2024-01-09T03:53:04.749Z","2024-01-09T03:53:04.749Z"
163993430,"NTP","1704772195","s","300","41700","140000","2024-01-09T03:49:56.760Z","2024-01-09T03:49:56.760Z"
163992896,"NTP","1704772162","s","400","41700","139700","2024-01-09T03:49:23.748Z","2024-01-09T03:49:23.748Z"
163988127,"NTP","1704771893","s","200","41700","139300","2024-01-09T03:44:54.753Z","2024-01-09T03:44:54.753Z"
163986642,"NTP","1704771827","s","1000","41700","139100","2024-01-09T03:43:48.746Z","2024-01-09T03:43:48.746Z"
163986164,"NTP","1704771798","s","1100","41700","138100","2024-01-09T03:43:19.739Z","2024-01-09T03:43:19.739Z"
163985501,"NTP","1704771756","s","500","41700","137000","2024-01-09T03:42:37.737Z","2024-01-09T03:42:37.737Z"
163985323,"NTP","1704771755","s","1000","41700","136500","2024-01-09T03:42:36.827Z","2024-01-09T03:42:36.827Z"
163980619,"NTP","1704771515","b","600","41900","135500","2024-01-09T03:38:36.733Z","2024-01-09T03:38:36.733Z"
163980201,"NTP","1704771496","s","500","41700","134900","2024-01-09T03:38:17.739Z","2024-01-09T03:38:17.739Z"
163979960,"NTP","1704771482","b","4600","41800","134400","2024-01-09T03:38:03.734Z","2024-01-09T03:38:03.734Z"
163979091,"NTP","1704771444","b","500","41800","129800","2024-01-09T03:37:24.732Z","2024-01-09T03:37:24.732Z"
163978469,"NTP","1704771414","b","200","41800","129300","2024-01-09T03:36:55.769Z","2024-01-09T03:36:55.769Z"
163974729,"NTP","1704771235","s","200","41600","129100","2024-01-09T03:33:56.729Z","2024-01-09T03:33:56.729Z"
163974188,"NTP","1704771209","s","1000","41600","128900","2024-01-09T03:33:30.752Z","2024-01-09T03:33:30.752Z"
163955368,"NTP","1704770337","b","1000","41900","127900","2024-01-09T03:18:59.709Z","2024-01-09T03:18:59.709Z"
163955308,"NTP","1704770334","s","1000","41900","126900","2024-01-09T03:18:56.715Z","2024-01-09T03:18:56.715Z"
163954655,"NTP","1704770305","s","4000","41900","125900","2024-01-09T03:18:26.712Z","2024-01-09T03:18:26.712Z"
163950415,"NTP","1704770142","b","200","41900","121900","2024-01-09T03:15:44.708Z","2024-01-09T03:15:44.708Z"
163945338,"NTP","1704769970","s","1100","41600","121700","2024-01-09T03:12:51.723Z","2024-01-09T03:12:51.723Z"
163944127,"NTP","1704769917","b","100","42000","120600","2024-01-09T03:11:59.706Z","2024-01-09T03:11:59.706Z"
163941970,"NTP","1704769844","s","700","42000","120500","2024-01-09T03:10:46.716Z","2024-01-09T03:10:46.716Z"
163940170,"NTP","1704769768","s","3400","42000","119800","2024-01-09T03:09:30.701Z","2024-01-09T03:09:30.701Z"
163939236,"NTP","1704769727","b","2000","42000","116400","2024-01-09T03:08:48.727Z","2024-01-09T03:08:48.727Z"
