"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259011,"GEG","1704786290","unknown","28700","13050","729600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164253357,"GEG","1704785301","s","100","13000","700900","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164253356,"GEG","1704785301","s","100","13000","700900","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164253355,"GEG","1704785301","s","200","13000","700900","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164253354,"GEG","1704785301","s","6600","13000","700900","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164247165,"GEG","1704785182","s","3400","13000","693900","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247164,"GEG","1704785182","s","100","13000","693900","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247163,"GEG","1704785182","s","200","13000","693900","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247162,"GEG","1704785182","s","1500","13000","693900","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164247161,"GEG","1704785182","s","7800","13000","693900","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164246460,"GEG","1704785168","b","700","13050","679600","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164246459,"GEG","1704785168","b","100","13050","679600","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164246458,"GEG","1704785168","b","500","13050","679600","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164244992,"GEG","1704785133","s","2200","13000","679600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244991,"GEG","1704785133","s","100","13000","679600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244990,"GEG","1704785133","s","200","13000","679600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244989,"GEG","1704785133","s","500","13000","679600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244988,"GEG","1704785133","s","200","13000","679600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244987,"GEG","1704785133","s","1800","13000","679600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164240244,"GEG","1704785046","s","5000","13000","674600","2024-01-09T07:24:19.916Z","2024-01-09T07:24:19.916Z"
164239609,"GEG","1704785028","s","8000","13000","661600","2024-01-09T07:24:02.910Z","2024-01-09T07:24:02.910Z"
164237620,"GEG","1704784980","s","5200","13000","661600","2024-01-09T07:23:14.918Z","2024-01-09T07:23:14.918Z"
164237619,"GEG","1704784980","s","700","13000","661600","2024-01-09T07:23:14.918Z","2024-01-09T07:23:14.918Z"
164235774,"GEG","1704784928","s","1300","13000","655700","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164235773,"GEG","1704784928","s","1200","13000","655700","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164235338,"GEG","1704784918","b","1100","13050","652000","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235337,"GEG","1704784918","b","100","13050","652000","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164228488,"GEG","1704784732","s","100","13050","649600","2024-01-09T07:19:05.908Z","2024-01-09T07:19:05.908Z"
164228487,"GEG","1704784732","s","2300","13050","649600","2024-01-09T07:19:05.908Z","2024-01-09T07:19:05.908Z"
164227319,"GEG","1704784696","b","500","13050","649600","2024-01-09T07:18:30.939Z","2024-01-09T07:18:30.939Z"
164225775,"GEG","1704784656","b","100","13050","649100","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
164223201,"GEG","1704784574","b","100","13050","649000","2024-01-09T07:16:28.933Z","2024-01-09T07:16:28.933Z"
164219469,"GEG","1704784477","b","100","13050","648800","2024-01-09T07:14:51.908Z","2024-01-09T07:14:51.908Z"
164218625,"GEG","1704784460","b","700","13050","647800","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164218624,"GEG","1704784460","b","100","13050","647800","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164218623,"GEG","1704784460","b","200","13050","647800","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164205367,"GEG","1704784200","s","3800","13000","647800","2024-01-09T07:10:13.921Z","2024-01-09T07:10:13.921Z"
164205366,"GEG","1704784200","s","200","13000","647800","2024-01-09T07:10:13.921Z","2024-01-09T07:10:13.921Z"
164205365,"GEG","1704784200","s","3000","13000","647800","2024-01-09T07:10:13.921Z","2024-01-09T07:10:13.921Z"
164203202,"GEG","1704784166","s","1000","13050","639800","2024-01-09T07:09:40.918Z","2024-01-09T07:09:40.918Z"
164202193,"GEG","1704784147","b","100","13050","638800","2024-01-09T07:09:20.944Z","2024-01-09T07:09:20.944Z"
164202192,"GEG","1704784147","b","900","13050","638800","2024-01-09T07:09:20.944Z","2024-01-09T07:09:20.944Z"
164201821,"GEG","1704784139","b","100","13050","638700","2024-01-09T07:09:13.914Z","2024-01-09T07:09:13.914Z"
164200401,"GEG","1704784112","s","1000","13050","637700","2024-01-09T07:08:47.914Z","2024-01-09T07:08:47.914Z"
164199848,"GEG","1704784100","s","1000","13050","637700","2024-01-09T07:08:34.918Z","2024-01-09T07:08:34.918Z"
164199048,"GEG","1704784082","b","900","13050","635300","2024-01-09T07:08:16.909Z","2024-01-09T07:08:16.909Z"
164199047,"GEG","1704784082","b","100","13050","635300","2024-01-09T07:08:16.909Z","2024-01-09T07:08:16.909Z"
164199046,"GEG","1704784082","b","400","13050","635300","2024-01-09T07:08:16.909Z","2024-01-09T07:08:16.909Z"
164194563,"GEG","1704783987","s","1600","13050","635300","2024-01-09T07:06:41.930Z","2024-01-09T07:06:41.930Z"
164193799,"GEG","1704783968","b","1500","13050","615300","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193798,"GEG","1704783968","b","1000","13050","615300","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193797,"GEG","1704783968","b","500","13050","615300","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193796,"GEG","1704783968","b","8000","13050","615300","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193795,"GEG","1704783968","b","5000","13050","615300","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193794,"GEG","1704783968","b","1000","13050","615300","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193793,"GEG","1704783968","b","1300","13050","615300","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193792,"GEG","1704783968","b","100","13050","615300","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164190262,"GEG","1704783883","b","300","13050","615000","2024-01-09T07:04:57.909Z","2024-01-09T07:04:57.909Z"
164189098,"GEG","1704783850","b","100","13050","614900","2024-01-09T07:04:24.895Z","2024-01-09T07:04:24.895Z"
164186987,"GEG","1704783797","s","1300","13000","614900","2024-01-09T07:03:31.901Z","2024-01-09T07:03:31.901Z"
164185231,"GEG","1704783747","s","700","13000","612600","2024-01-09T07:02:41.895Z","2024-01-09T07:02:41.895Z"
164185230,"GEG","1704783747","s","300","13000","612600","2024-01-09T07:02:41.895Z","2024-01-09T07:02:41.895Z"
164181350,"GEG","1704783656","s","4700","13000","612600","2024-01-09T07:01:11.895Z","2024-01-09T07:01:11.895Z"
164180404,"GEG","1704783636","s","100","13000","607800","2024-01-09T07:00:49.900Z","2024-01-09T07:00:49.900Z"
164179647,"GEG","1704783616","b","500","13000","607100","2024-01-09T07:00:30.895Z","2024-01-09T07:00:30.895Z"
164179646,"GEG","1704783616","b","200","13000","607100","2024-01-09T07:00:30.895Z","2024-01-09T07:00:30.895Z"
164179091,"GEG","1704783602","b","9800","13000","597100","2024-01-09T07:00:16.912Z","2024-01-09T07:00:16.912Z"
164179090,"GEG","1704783602","b","200","13000","597100","2024-01-09T07:00:16.912Z","2024-01-09T07:00:16.912Z"
164176361,"GEG","1704783555","b","100","13000","597000","2024-01-09T06:59:28.904Z","2024-01-09T06:59:28.904Z"
164173826,"GEG","1704783512","s","100","12950","596900","2024-01-09T06:58:46.937Z","2024-01-09T06:58:46.937Z"
164161643,"GEG","1704783349","s","700","13000","596900","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164158279,"GEG","1704783310","s","6100","13000","586200","2024-01-09T06:55:24.929Z","2024-01-09T06:55:24.929Z"
164158278,"GEG","1704783310","s","100","13000","586200","2024-01-09T06:55:24.929Z","2024-01-09T06:55:24.929Z"
164158277,"GEG","1704783310","s","500","13000","586200","2024-01-09T06:55:24.929Z","2024-01-09T06:55:24.929Z"
164158276,"GEG","1704783310","s","3300","13000","586200","2024-01-09T06:55:24.929Z","2024-01-09T06:55:24.929Z"
164155261,"GEG","1704783261","s","1700","13000","586200","2024-01-09T06:54:36.893Z","2024-01-09T06:54:36.893Z"
164155260,"GEG","1704783261","s","100","13000","586200","2024-01-09T06:54:36.893Z","2024-01-09T06:54:36.893Z"
164155259,"GEG","1704783261","s","500","13000","586200","2024-01-09T06:54:36.893Z","2024-01-09T06:54:36.893Z"
164155258,"GEG","1704783261","s","100","13000","586200","2024-01-09T06:54:36.893Z","2024-01-09T06:54:36.893Z"
164155257,"GEG","1704783261","s","100","13000","586200","2024-01-09T06:54:36.893Z","2024-01-09T06:54:36.893Z"
164155256,"GEG","1704783261","s","2000","13000","586200","2024-01-09T06:54:36.893Z","2024-01-09T06:54:36.893Z"
164155255,"GEG","1704783261","s","200","13000","586200","2024-01-09T06:54:36.893Z","2024-01-09T06:54:36.893Z"
164155254,"GEG","1704783261","s","300","13000","586200","2024-01-09T06:54:36.893Z","2024-01-09T06:54:36.893Z"
164154241,"GEG","1704783243","s","4700","13000","576200","2024-01-09T06:54:16.911Z","2024-01-09T06:54:16.911Z"
164154240,"GEG","1704783243","s","300","13000","576200","2024-01-09T06:54:16.911Z","2024-01-09T06:54:16.911Z"
164152266,"GEG","1704783210","s","700","13000","576200","2024-01-09T06:53:44.923Z","2024-01-09T06:53:44.923Z"
164152265,"GEG","1704783210","s","2300","13000","576200","2024-01-09T06:53:44.923Z","2024-01-09T06:53:44.923Z"
164145326,"GEG","1704783086","s","800","13050","572400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164144014,"GEG","1704783060","s","500","13050","572400","2024-01-09T06:51:14.892Z","2024-01-09T06:51:14.892Z"
164142225,"GEG","1704783023","b","500","13050","571900","2024-01-09T06:50:37.882Z","2024-01-09T06:50:37.882Z"
164142224,"GEG","1704783023","b","6000","13050","571900","2024-01-09T06:50:37.882Z","2024-01-09T06:50:37.882Z"
164142223,"GEG","1704783023","b","3000","13050","571900","2024-01-09T06:50:37.882Z","2024-01-09T06:50:37.882Z"
