"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259279,"NVB","1704786321","s","1000","11000","341700","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164253558,"NVB","1704785317","b","100","11000","340700","2024-01-09T07:28:39.919Z","2024-01-09T07:28:39.919Z"
164252705,"NVB","1704785302","b","700","11000","340600","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164251311,"NVB","1704785281","b","100","11000","339900","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164249256,"NVB","1704785240","b","100","11000","339800","2024-01-09T07:27:22.010Z","2024-01-09T07:27:22.010Z"
164247665,"NVB","1704785207","s","200","10900","339700","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164247642,"NVB","1704785206","s","2600","11000","339500","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
164246934,"NVB","1704785191","s","100","11000","336900","2024-01-09T07:26:32.931Z","2024-01-09T07:26:32.931Z"
164246899,"NVB","1704785190","s","1100","11000","336800","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246865,"NVB","1704785189","b","11200","11000","335700","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164235131,"NVB","1704784927","b","300","11000","324500","2024-01-09T07:22:08.913Z","2024-01-09T07:22:08.913Z"
164228545,"NVB","1704784747","b","500","11000","324200","2024-01-09T07:19:08.913Z","2024-01-09T07:19:08.913Z"
164225179,"NVB","1704784649","b","200","11000","323700","2024-01-09T07:17:30.916Z","2024-01-09T07:17:30.916Z"
164224112,"NVB","1704784615","b","900","11000","323500","2024-01-09T07:16:56.962Z","2024-01-09T07:16:56.962Z"
164221415,"NVB","1704784542","b","200","11000","322600","2024-01-09T07:15:43.907Z","2024-01-09T07:15:43.907Z"
164220303,"NVB","1704784512","s","300","10900","322400","2024-01-09T07:15:13.907Z","2024-01-09T07:15:13.907Z"
164220256,"NVB","1704784511","s","3900","11000","322100","2024-01-09T07:15:11.910Z","2024-01-09T07:15:11.910Z"
164219956,"NVB","1704784503","s","100","11000","318200","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164219843,"NVB","1704784501","s","1000","11000","318100","2024-01-09T07:15:02.922Z","2024-01-09T07:15:02.922Z"
164219435,"NVB","1704784488","s","100","11000","317100","2024-01-09T07:14:49.906Z","2024-01-09T07:14:49.906Z"
164219347,"NVB","1704784486","s","1000","11000","317000","2024-01-09T07:14:47.932Z","2024-01-09T07:14:47.932Z"
164219019,"NVB","1704784479","s","100","11000","316000","2024-01-09T07:14:40.905Z","2024-01-09T07:14:40.905Z"
