"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164256698,"FOX","1704785371","b","300","54500","17500","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164254629,"FOX","1704785338","b","100","54400","17200","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164249536,"FOX","1704785247","s","1500","54200","17100","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164248810,"FOX","1704785236","b","100","54400","15600","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164245743,"FOX","1704785165","s","1500","54200","15500","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164242522,"FOX","1704785100","b","100","54400","14000","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164236615,"FOX","1704784965","b","100","54400","13900","2024-01-09T07:22:46.912Z","2024-01-09T07:22:46.912Z"
164232068,"FOX","1704784846","b","200","54400","13800","2024-01-09T07:20:47.913Z","2024-01-09T07:20:47.913Z"
164231520,"FOX","1704784831","b","100","54400","13600","2024-01-09T07:20:32.911Z","2024-01-09T07:20:32.911Z"
164226865,"FOX","1704784696","b","100","54400","13500","2024-01-09T07:18:16.921Z","2024-01-09T07:18:16.921Z"
164222223,"FOX","1704784560","b","100","54400","13400","2024-01-09T07:16:01.918Z","2024-01-09T07:16:01.918Z"
164216324,"FOX","1704784425","b","100","54400","13300","2024-01-09T07:13:46.917Z","2024-01-09T07:13:46.917Z"
164213695,"FOX","1704784375","b","300","54400","13200","2024-01-09T07:12:56.904Z","2024-01-09T07:12:56.904Z"
164211965,"FOX","1704784329","b","2000","54400","12900","2024-01-09T07:12:10.904Z","2024-01-09T07:12:10.904Z"
164211702,"FOX","1704784323","b","300","54400","10900","2024-01-09T07:12:04.925Z","2024-01-09T07:12:04.925Z"
164209438,"FOX","1704784290","b","100","54400","10600","2024-01-09T07:11:31.906Z","2024-01-09T07:11:31.906Z"
164201947,"FOX","1704784155","b","100","54400","10500","2024-01-09T07:09:15.908Z","2024-01-09T07:09:15.908Z"
164199232,"FOX","1704784100","b","200","54400","10400","2024-01-09T07:08:21.928Z","2024-01-09T07:08:21.928Z"
164197816,"FOX","1704784068","b","600","54400","10200","2024-01-09T07:07:48.930Z","2024-01-09T07:07:48.930Z"
164195264,"FOX","1704784020","b","100","54400","9600","2024-01-09T07:07:00.910Z","2024-01-09T07:07:00.910Z"
164189897,"FOX","1704783885","b","200","54400","9500","2024-01-09T07:04:46.919Z","2024-01-09T07:04:46.919Z"
164186567,"FOX","1704783800","b","100","54400","9300","2024-01-09T07:03:21.904Z","2024-01-09T07:03:21.904Z"
164186176,"FOX","1704783791","s","900","54400","9200","2024-01-09T07:03:12.907Z","2024-01-09T07:03:12.907Z"
164185424,"FOX","1704783767","s","100","54400","8300","2024-01-09T07:02:47.893Z","2024-01-09T07:02:47.893Z"
164154417,"FOX","1704783259","s","1900","54300","8200","2024-01-09T06:54:20.941Z","2024-01-09T06:54:20.941Z"
164139522,"FOX","1704782976","s","400","54400","6300","2024-01-09T06:49:36.891Z","2024-01-09T06:49:36.891Z"
164137064,"FOX","1704782902","b","100","54500","5900","2024-01-09T06:48:22.876Z","2024-01-09T06:48:22.876Z"
164134422,"FOX","1704782815","b","200","54500","5800","2024-01-09T06:46:55.876Z","2024-01-09T06:46:55.876Z"
164111609,"FOX","1704781979","s","200","54400","5600","2024-01-09T06:33:00.865Z","2024-01-09T06:33:00.865Z"
164103924,"FOX","1704781722","s","100","54300","5400","2024-01-09T06:28:43.861Z","2024-01-09T06:28:43.861Z"
164060111,"FOX","1704780247","b","200","54300","5300","2024-01-09T06:04:08.853Z","2024-01-09T06:04:08.853Z"
164059390,"FOX","1704780223","b","300","54300","5100","2024-01-09T06:03:44.849Z","2024-01-09T06:03:44.849Z"
164058995,"FOX","1704780213","s","100","54300","4800","2024-01-09T06:03:34.842Z","2024-01-09T06:03:34.842Z"
164056735,"FOX","1704780140","b","1000","54500","4700","2024-01-09T06:02:21.842Z","2024-01-09T06:02:21.842Z"
164056728,"FOX","1704780139","b","100","54400","3700","2024-01-09T06:02:20.847Z","2024-01-09T06:02:20.847Z"
164050344,"FOX","1704780007","s","100","54300","3600","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164044324,"FOX","1704774423","s","100","54300","3500","2024-01-09T04:27:05.779Z","2024-01-09T04:27:05.779Z"
163950455,"FOX","1704770144","s","500","54200","3400","2024-01-09T03:15:46.707Z","2024-01-09T03:15:46.707Z"
163944341,"FOX","1704769931","s","300","54200","2900","2024-01-09T03:12:13.712Z","2024-01-09T03:12:13.712Z"
163940262,"FOX","1704769773","unknown","100","54300","2600","2024-01-09T03:09:35.713Z","2024-01-09T03:09:35.713Z"
163920089,"FOX","1704769019","s","100","54300","2500","2024-01-09T02:57:01.698Z","2024-01-09T02:57:01.698Z"
163829602,"FOX","1704766397","s","2200","53200","2400","2024-01-09T02:13:18.655Z","2024-01-09T02:13:18.655Z"
163829147,"FOX","1704766198","s","100","53100","200","2024-01-09T02:09:59.652Z","2024-01-09T02:09:59.652Z"
163829081,"FOX","1704766173","s","100","54300","100","2024-01-09T02:09:34.658Z","2024-01-09T02:09:34.658Z"
