"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258816,"GMD","1704786288","unknown","16700","71700","733800","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164258064,"GMD","1704785385","s","200","71600","733600","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257125,"GMD","1704785368","b","5000","71600","728400","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257124,"GMD","1704785368","b","100","71600","728400","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257123,"GMD","1704785368","b","100","71600","728400","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164256297,"GMD","1704785352","b","400","71600","727800","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256296,"GMD","1704785352","b","200","71400","727800","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256051,"GMD","1704785350","s","300","71400","727800","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164254958,"GMD","1704785332","b","200","71400","727500","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254915,"GMD","1704785331","b","100","71400","727200","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254893,"GMD","1704785330","b","200","71400","727000","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254138,"GMD","1704785315","s","500","71400","725500","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254137,"GMD","1704785315","s","200","71400","725500","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254136,"GMD","1704785315","s","800","71400","725500","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164253304,"GMD","1704785300","s","500","71400","725500","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164252202,"GMD","1704785282","s","200","71400","724800","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164251812,"GMD","1704785276","s","500","71400","724800","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164241404,"GMD","1704785070","b","100","71700","724300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241351,"GMD","1704785069","b","600","71700","723600","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241221,"GMD","1704785066","s","300","71300","723200","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241220,"GMD","1704785066","s","100","71300","723200","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164240544,"GMD","1704785052","b","600","71400","722600","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240036,"GMD","1704785040","s","200","71400","722300","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164240035,"GMD","1704785040","s","100","71400","722300","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164239708,"GMD","1704785032","b","1300","71400","722300","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164239258,"GMD","1704785019","s","500","71400","720300","2024-01-09T07:23:53.920Z","2024-01-09T07:23:53.920Z"
164239257,"GMD","1704785019","s","200","71400","720300","2024-01-09T07:23:53.920Z","2024-01-09T07:23:53.920Z"
164239158,"GMD","1704785017","b","100","71700","720200","2024-01-09T07:23:51.929Z","2024-01-09T07:23:51.929Z"
164238176,"GMD","1704784993","s","100","71400","719600","2024-01-09T07:23:27.959Z","2024-01-09T07:23:27.959Z"
164238175,"GMD","1704784993","s","500","71400","719600","2024-01-09T07:23:27.959Z","2024-01-09T07:23:27.959Z"
164237249,"GMD","1704784970","s","300","71400","719300","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237059,"GMD","1704784964","s","200","71400","712300","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164237058,"GMD","1704784964","s","100","71400","712300","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164237057,"GMD","1704784964","s","200","71400","712300","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164237056,"GMD","1704784964","s","100","71400","712300","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164237055,"GMD","1704784964","s","100","71400","712300","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164237054,"GMD","1704784964","s","5100","71400","712300","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164237053,"GMD","1704784964","s","1200","71400","712300","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164236845,"GMD","1704784958","s","200","71500","712100","2024-01-09T07:22:52.919Z","2024-01-09T07:22:52.919Z"
164235750,"GMD","1704784928","b","800","71500","712100","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164234026,"GMD","1704784885","b","100","71500","711200","2024-01-09T07:21:39.957Z","2024-01-09T07:21:39.957Z"
164233629,"GMD","1704784875","b","400","71500","710800","2024-01-09T07:21:30.922Z","2024-01-09T07:21:30.922Z"
164232350,"GMD","1704784842","b","100","71500","710700","2024-01-09T07:20:55.916Z","2024-01-09T07:20:55.916Z"
164232019,"GMD","1704784832","s","200","71400","710500","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164231788,"GMD","1704784826","b","100","71500","710400","2024-01-09T07:20:40.907Z","2024-01-09T07:20:40.907Z"
164231727,"GMD","1704784824","b","300","71500","710400","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164228938,"GMD","1704784745","b","200","71500","709900","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228065,"GMD","1704784720","s","200","71400","709900","2024-01-09T07:18:54.921Z","2024-01-09T07:18:54.921Z"
164227851,"GMD","1704784713","s","100","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227850,"GMD","1704784713","s","100","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227849,"GMD","1704784713","s","300","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227848,"GMD","1704784713","s","100","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227847,"GMD","1704784713","s","200","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227846,"GMD","1704784713","s","100","71500","704200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
