"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259146,"OGC","1704786291","unknown","10500","8090","1336200","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164257032,"OGC","1704785366","b","5000","8110","1325700","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257029,"OGC","1704785366","b","2000","8110","1318700","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164256332,"OGC","1704785352","s","900","8060","1318700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256331,"OGC","1704785352","s","5000","8070","1318700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256330,"OGC","1704785352","s","300","8080","1318700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256329,"OGC","1704785352","s","7700","8080","1318700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256328,"OGC","1704785352","s","6100","8100","1318700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256325,"OGC","1704785352","b","1000","8100","1318700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256324,"OGC","1704785352","b","1800","8100","1318700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256323,"OGC","1704785352","b","1100","8100","1318700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164255835,"OGC","1704785349","b","2900","8100","1294800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255834,"OGC","1704785349","b","500","8100","1294800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255833,"OGC","1704785349","b","200","8100","1294800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255832,"OGC","1704785349","b","2000","8100","1294800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255831,"OGC","1704785349","b","200","8100","1294800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255830,"OGC","1704785349","b","1200","8100","1294800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255829,"OGC","1704785349","b","2800","8100","1294800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255828,"OGC","1704785349","b","10200","8100","1294800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255812,"OGC","1704785349","s","1100","8080","1274800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255811,"OGC","1704785349","s","200","8090","1274800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255810,"OGC","1704785349","s","7700","8090","1274800","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164254837,"OGC","1704785329","s","200","8090","1265600","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254215,"OGC","1704785316","b","2100","8090","1265600","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164253358,"OGC","1704785301","s","7000","8080","1256500","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164253324,"OGC","1704785300","b","4800","8090","1251700","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164251868,"OGC","1704785277","s","600","8080","1251700","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251669,"OGC","1704785273","s","500","8080","1250600","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164250804,"OGC","1704785257","b","2100","8090","1248500","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250510,"OGC","1704785250","b","1000","8090","1246700","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250509,"OGC","1704785250","b","100","8090","1246700","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250508,"OGC","1704785250","b","700","8090","1246700","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164248062,"OGC","1704785208","b","2200","8080","1246700","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164248061,"OGC","1704785208","b","900","8080","1246700","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164247881,"OGC","1704785202","b","300","8080","1243300","2024-01-09T07:26:57.927Z","2024-01-09T07:26:57.927Z"
164246916,"OGC","1704785178","b","300","8080","1243300","2024-01-09T07:26:32.931Z","2024-01-09T07:26:32.931Z"
164246915,"OGC","1704785178","b","100","8080","1243300","2024-01-09T07:26:32.931Z","2024-01-09T07:26:32.931Z"
164246914,"OGC","1704785178","b","9000","8080","1243300","2024-01-09T07:26:32.931Z","2024-01-09T07:26:32.931Z"
164246913,"OGC","1704785178","b","600","8070","1243300","2024-01-09T07:26:32.931Z","2024-01-09T07:26:32.931Z"
164242407,"OGC","1704785086","s","1000","8080","1233300","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164241492,"OGC","1704785071","b","200","8080","1231300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241491,"OGC","1704785071","b","800","8080","1231300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241032,"OGC","1704785059","b","2900","8040","1231300","2024-01-09T07:24:34.913Z","2024-01-09T07:24:34.913Z"
164239885,"OGC","1704785037","b","2100","8040","1228400","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239884,"OGC","1704785037","b","2900","8040","1228400","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239483,"OGC","1704785025","s","6400","8040","1223400","2024-01-09T07:23:58.929Z","2024-01-09T07:23:58.929Z"
164238912,"OGC","1704785012","s","600","8040","1216400","2024-01-09T07:23:46.920Z","2024-01-09T07:23:46.920Z"
164238721,"OGC","1704785007","s","2000","8040","1216400","2024-01-09T07:23:42.914Z","2024-01-09T07:23:42.914Z"
164236953,"OGC","1704784961","s","700","8050","1213700","2024-01-09T07:22:55.916Z","2024-01-09T07:22:55.916Z"
164235938,"OGC","1704784933","s","1000","8050","1213700","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
164235867,"OGC","1704784930","s","5000","8050","1207700","2024-01-09T07:22:25.918Z","2024-01-09T07:22:25.918Z"
164231491,"OGC","1704784817","s","2500","8050","1207700","2024-01-09T07:20:32.911Z","2024-01-09T07:20:32.911Z"
164226976,"OGC","1704784687","s","1900","8070","1205200","2024-01-09T07:18:22.942Z","2024-01-09T07:18:22.942Z"
164221004,"OGC","1704784518","b","200","8080","1203300","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164214708,"OGC","1704784382","b","300","8090","1203100","2024-01-09T07:13:16.919Z","2024-01-09T07:13:16.919Z"
164211642,"OGC","1704784309","b","100","8100","1202800","2024-01-09T07:12:03.907Z","2024-01-09T07:12:03.907Z"
164211540,"OGC","1704784306","b","100","8100","1202700","2024-01-09T07:12:00.906Z","2024-01-09T07:12:00.906Z"
164210893,"OGC","1704784298","b","2000","8100","1198400","2024-01-09T07:11:52.030Z","2024-01-09T07:11:52.030Z"
164210892,"OGC","1704784298","b","2200","8090","1198400","2024-01-09T07:11:52.030Z","2024-01-09T07:11:52.030Z"
164209850,"OGC","1704784286","s","5000","8090","1190600","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209849,"OGC","1704784286","s","2800","8090","1190600","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164208530,"OGC","1704784257","b","7200","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208529,"OGC","1704784257","b","200","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208528,"OGC","1704784257","b","200","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208527,"OGC","1704784257","b","10000","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208526,"OGC","1704784257","b","700","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208525,"OGC","1704784257","b","400","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208524,"OGC","1704784257","b","600","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208523,"OGC","1704784257","b","10000","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208522,"OGC","1704784257","b","400","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208521,"OGC","1704784257","b","300","8100","1190600","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
