"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258819,"KBC","1704786288","unknown","233100","32250","8867300","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164258145,"KBC","1704785387","b","1700","32300","8867300","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164257966,"KBC","1704785383","b","500","32300","8865600","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257823,"KBC","1704785381","b","200","32300","8865100","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257674,"KBC","1704785379","b","200","32300","8864700","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257563,"KBC","1704785376","b","2000","32300","8864700","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257486,"KBC","1704785375","b","200","32300","8862700","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257307,"KBC","1704785372","b","1700","32300","8860800","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257135,"KBC","1704785368","b","1600","32300","8859200","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257104,"KBC","1704785368","b","300","32300","8859200","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257103,"KBC","1704785368","b","700","32300","8859200","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256920,"KBC","1704785363","b","500","32300","8858200","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256866,"KBC","1704785362","s","9500","32250","8857700","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256865,"KBC","1704785362","s","500","32250","8857700","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256788,"KBC","1704785360","b","100","32300","8847600","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256709,"KBC","1704785358","b","200","32300","8847600","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256615,"KBC","1704785356","b","1000","32300","8847400","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256591,"KBC","1704785356","b","2500","32300","8843600","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256590,"KBC","1704785356","b","300","32300","8843600","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256437,"KBC","1704785354","b","2000","32300","8843600","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256342,"KBC","1704785352","b","1000","32300","8841600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256341,"KBC","1704785352","b","1200","32300","8841600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255851,"KBC","1704785349","b","100","32300","8839400","2024-01-09T07:29:23.955Z","2024-01-09T07:29:23.955Z"
164255785,"KBC","1704785348","b","400","32300","8839300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255784,"KBC","1704785348","b","100","32300","8839300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255650,"KBC","1704785345","b","900","32300","8838800","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255649,"KBC","1704785345","b","1000","32300","8838800","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255648,"KBC","1704785345","b","100","32300","8838800","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255617,"KBC","1704785344","b","1000","32300","8836800","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255534,"KBC","1704785343","b","900","32300","8835800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255533,"KBC","1704785343","b","1100","32300","8835800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255486,"KBC","1704785342","b","2000","32300","8833800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255395,"KBC","1704785340","b","500","32300","8831300","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255106,"KBC","1704785335","b","1700","32300","8831300","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254940,"KBC","1704785332","s","2000","32250","8827600","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254699,"KBC","1704785326","b","1700","32300","8827600","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254234,"KBC","1704785317","b","1000","32300","8824900","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164253852,"KBC","1704785310","s","2000","32250","8824900","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253284,"KBC","1704785299","s","6000","32250","8822900","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253283,"KBC","1704785299","s","1000","32250","8822900","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253282,"KBC","1704785299","s","1200","32250","8822900","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253281,"KBC","1704785299","s","1000","32250","8822900","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253280,"KBC","1704785299","s","100","32250","8822900","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253279,"KBC","1704785299","s","100","32250","8822900","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253278,"KBC","1704785299","s","400","32250","8822900","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253277,"KBC","1704785299","s","200","32250","8822900","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164252805,"KBC","1704785293","s","100","32250","8812900","2024-01-09T07:28:26.919Z","2024-01-09T07:28:26.919Z"
164252784,"KBC","1704785291","s","500","32250","8812800","2024-01-09T07:28:25.928Z","2024-01-09T07:28:25.928Z"
164252728,"KBC","1704785290","s","1200","32250","8812300","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252727,"KBC","1704785290","s","200","32250","8812300","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252726,"KBC","1704785290","s","200","32250","8812300","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252725,"KBC","1704785290","s","8400","32250","8812300","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164251863,"KBC","1704785277","s","1600","32250","8802300","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251862,"KBC","1704785277","s","100","32250","8802300","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251861,"KBC","1704785277","s","1000","32250","8802300","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251860,"KBC","1704785277","s","300","32250","8802300","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251307,"KBC","1704785268","s","700","32250","8799300","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251306,"KBC","1704785268","s","100","32250","8799300","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
