"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259742,"HDM","1704786969","s","400","26300","21900","2024-01-09T07:56:11.947Z","2024-01-09T07:56:11.947Z"
164258743,"HDM","1704786280","b","100","26400","21500","2024-01-09T07:44:41.932Z","2024-01-09T07:44:41.932Z"
164258193,"HDM","1704785426","s","1300","26300","21400","2024-01-09T07:30:27.912Z","2024-01-09T07:30:27.912Z"
164247656,"HDM","1704785207","b","3900","26400","20100","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164213311,"HDM","1704784367","b","1000","26400","16200","2024-01-09T07:12:47.924Z","2024-01-09T07:12:47.924Z"
164174231,"HDM","1704783534","b","100","26400","15200","2024-01-09T06:58:55.899Z","2024-01-09T06:58:55.899Z"
164170732,"HDM","1704783478","s","300","26300","15100","2024-01-09T06:57:59.922Z","2024-01-09T06:57:59.922Z"
164157594,"HDM","1704783309","s","3000","26400","14800","2024-01-09T06:55:11.943Z","2024-01-09T06:55:11.943Z"
164142922,"HDM","1704783052","b","3000","26400","11800","2024-01-09T06:50:53.900Z","2024-01-09T06:50:53.900Z"
164138115,"HDM","1704782930","b","2000","26400","8800","2024-01-09T06:48:51.881Z","2024-01-09T06:48:51.881Z"
164135240,"HDM","1704782844","s","3000","26400","6800","2024-01-09T06:47:25.877Z","2024-01-09T06:47:25.877Z"
164132711,"HDM","1704782755","unknown","2000","26400","3800","2024-01-09T06:45:56.871Z","2024-01-09T06:45:56.871Z"
164063096,"HDM","1704780345","s","100","26400","1800","2024-01-09T06:05:46.872Z","2024-01-09T06:05:46.872Z"
164047838,"HDM","1704774589","b","100","26500","1700","2024-01-09T04:29:50.780Z","2024-01-09T04:29:50.780Z"
164043357,"HDM","1704774379","b","300","26500","1600","2024-01-09T04:26:20.785Z","2024-01-09T04:26:20.785Z"
163995464,"HDM","1704772308","b","1000","26500","1300","2024-01-09T03:51:49.750Z","2024-01-09T03:51:49.750Z"
163916807,"HDM","1704768903","unknown","100","26800","300","2024-01-09T02:55:05.720Z","2024-01-09T02:55:05.720Z"
163828539,"HDM","1704765931","b","200","26400","200","2024-01-09T02:05:33.650Z","2024-01-09T02:05:33.650Z"
