"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258789,"CTF","1704786288","unknown","10300","32050","686000","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164209356,"CTF","1704784274","s","3300","32050","672400","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
164186494,"CTF","1704783785","s","100","32050","672400","2024-01-09T07:03:19.914Z","2024-01-09T07:03:19.914Z"
164181511,"CTF","1704783661","s","2200","32050","672300","2024-01-09T07:01:15.920Z","2024-01-09T07:01:15.920Z"
164181474,"CTF","1704783660","b","800","32100","670100","2024-01-09T07:01:14.902Z","2024-01-09T07:01:14.902Z"
164181473,"CTF","1704783660","b","800","32100","670100","2024-01-09T07:01:14.902Z","2024-01-09T07:01:14.902Z"
164181472,"CTF","1704783660","b","600","32100","670100","2024-01-09T07:01:14.902Z","2024-01-09T07:01:14.902Z"
164181471,"CTF","1704783660","b","100","32100","670100","2024-01-09T07:01:14.902Z","2024-01-09T07:01:14.902Z"
164181470,"CTF","1704783660","b","900","32100","670100","2024-01-09T07:01:14.902Z","2024-01-09T07:01:14.902Z"
164180969,"CTF","1704783647","b","4500","32100","666900","2024-01-09T07:01:00.910Z","2024-01-09T07:01:00.910Z"
164175635,"CTF","1704783544","s","2000","32050","662400","2024-01-09T06:59:18.957Z","2024-01-09T06:59:18.957Z"
164174644,"CTF","1704783526","s","2000","32050","660400","2024-01-09T06:59:00.917Z","2024-01-09T06:59:00.917Z"
164165478,"CTF","1704783397","b","1000","32050","658400","2024-01-09T06:56:51.907Z","2024-01-09T06:56:51.907Z"
164165477,"CTF","1704783397","b","3600","32050","658400","2024-01-09T06:56:51.907Z","2024-01-09T06:56:51.907Z"
164165476,"CTF","1704783397","b","4000","32050","658400","2024-01-09T06:56:51.907Z","2024-01-09T06:56:51.907Z"
164162024,"CTF","1704783356","b","4000","32000","649800","2024-01-09T06:56:10.964Z","2024-01-09T06:56:10.964Z"
164162023,"CTF","1704783356","b","4000","32000","649800","2024-01-09T06:56:10.964Z","2024-01-09T06:56:10.964Z"
164162022,"CTF","1704783356","b","700","32000","649800","2024-01-09T06:56:10.964Z","2024-01-09T06:56:10.964Z"
164160900,"CTF","1704783343","s","2000","31950","641100","2024-01-09T06:55:57.901Z","2024-01-09T06:55:57.901Z"
164155104,"CTF","1704783259","s","600","31950","639100","2024-01-09T06:54:33.883Z","2024-01-09T06:54:33.883Z"
164150461,"CTF","1704783180","s","3000","31950","638500","2024-01-09T06:53:13.933Z","2024-01-09T06:53:13.933Z"
164150460,"CTF","1704783180","s","5000","31950","638500","2024-01-09T06:53:13.933Z","2024-01-09T06:53:13.933Z"
164142388,"CTF","1704783028","s","500","31950","630500","2024-01-09T06:50:41.896Z","2024-01-09T06:50:41.896Z"
164142387,"CTF","1704783028","s","5000","31950","630500","2024-01-09T06:50:41.896Z","2024-01-09T06:50:41.896Z"
164142386,"CTF","1704783028","s","1200","31950","630500","2024-01-09T06:50:41.896Z","2024-01-09T06:50:41.896Z"
164142385,"CTF","1704783028","s","10000","31950","630500","2024-01-09T06:50:41.896Z","2024-01-09T06:50:41.896Z"
164142384,"CTF","1704783028","s","8000","31950","630500","2024-01-09T06:50:41.896Z","2024-01-09T06:50:41.896Z"
164142383,"CTF","1704783028","s","5300","31950","630500","2024-01-09T06:50:41.896Z","2024-01-09T06:50:41.896Z"
164142004,"CTF","1704783017","s","700","31950","571200","2024-01-09T06:50:31.884Z","2024-01-09T06:50:31.884Z"
164142003,"CTF","1704783017","s","1500","31950","571200","2024-01-09T06:50:31.884Z","2024-01-09T06:50:31.884Z"
164142002,"CTF","1704783017","s","20000","31950","571200","2024-01-09T06:50:31.884Z","2024-01-09T06:50:31.884Z"
164142001,"CTF","1704783017","s","7100","31950","571200","2024-01-09T06:50:31.884Z","2024-01-09T06:50:31.884Z"
164140433,"CTF","1704782988","s","3900","31950","541200","2024-01-09T06:50:02.879Z","2024-01-09T06:50:02.879Z"
164140432,"CTF","1704782988","s","10000","31950","541200","2024-01-09T06:50:02.879Z","2024-01-09T06:50:02.879Z"
164140431,"CTF","1704782988","s","16100","31950","541200","2024-01-09T06:50:02.879Z","2024-01-09T06:50:02.879Z"
164138951,"CTF","1704782943","s","5900","31950","535300","2024-01-09T06:49:17.900Z","2024-01-09T06:49:17.900Z"
164138501,"CTF","1704782929","s","28000","31950","535300","2024-01-09T06:49:03.887Z","2024-01-09T06:49:03.887Z"
164138500,"CTF","1704782929","s","7000","31950","535300","2024-01-09T06:49:03.887Z","2024-01-09T06:49:03.887Z"
