"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259092,"SBT","1704786291","unknown","176500","13900","7017600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258126,"SBT","1704785386","s","500","13900","7017100","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164257860,"SBT","1704785381","s","1800","13900","7015300","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257239,"SBT","1704785371","s","1000","13900","7014300","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257190,"SBT","1704785369","b","400","13900","7012300","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257189,"SBT","1704785369","b","1600","13900","7012300","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164256894,"SBT","1704785363","s","1000","13900","7008900","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256893,"SBT","1704785363","s","2400","13900","7008900","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256617,"SBT","1704785356","s","1000","13900","7008900","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256364,"SBT","1704785353","b","700","13950","7007200","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255658,"SBT","1704785345","b","1500","13900","7000500","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164255657,"SBT","1704785345","b","1900","13900","7000500","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164255656,"SBT","1704785345","b","3300","13900","7000500","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164255643,"SBT","1704785345","b","1000","13900","6999000","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255642,"SBT","1704785345","b","500","13900","6999000","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255611,"SBT","1704785344","b","2000","13900","6995000","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255610,"SBT","1704785344","b","2000","13900","6995000","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255149,"SBT","1704785336","b","200","13900","6994800","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255137,"SBT","1704785336","b","100","13900","6994700","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255102,"SBT","1704785335","s","900","13900","6993800","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255001,"SBT","1704785333","s","500","13900","6993300","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254957,"SBT","1704785332","b","3000","13900","6993300","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254956,"SBT","1704785332","b","2000","13900","6993300","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254955,"SBT","1704785332","b","500","13900","6993300","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254954,"SBT","1704785332","b","700","13900","6993300","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254953,"SBT","1704785332","b","100","13900","6993300","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254952,"SBT","1704785332","b","300","13900","6993300","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254951,"SBT","1704785332","b","2000","13900","6993300","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254757,"SBT","1704785328","b","1000","13900","6983700","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254636,"SBT","1704785325","b","700","13900","6983000","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254568,"SBT","1704785324","b","1000","13900","6983000","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254076,"SBT","1704785314","b","1900","13900","6980100","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164253984,"SBT","1704785312","s","500","13850","6979600","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253879,"SBT","1704785310","b","20000","13900","6951900","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253878,"SBT","1704785310","b","200","13900","6951900","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253877,"SBT","1704785310","b","2000","13900","6951900","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253876,"SBT","1704785310","b","100","13900","6951900","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253875,"SBT","1704785310","b","5000","13900","6951900","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253873,"SBT","1704785310","b","400","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253872,"SBT","1704785310","b","2000","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253871,"SBT","1704785310","b","100","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253870,"SBT","1704785310","b","100","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253869,"SBT","1704785310","b","2000","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253868,"SBT","1704785310","b","5000","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253867,"SBT","1704785310","b","2000","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253866,"SBT","1704785310","b","35900","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253865,"SBT","1704785310","b","400","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253864,"SBT","1704785310","b","10000","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253863,"SBT","1704785310","b","100","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253862,"SBT","1704785310","b","500","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253861,"SBT","1704785310","b","100","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253860,"SBT","1704785310","b","100","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253859,"SBT","1704785310","b","2000","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253858,"SBT","1704785310","b","500","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253857,"SBT","1704785310","b","1000","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253856,"SBT","1704785310","b","500","13900","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253841,"SBT","1704785310","s","4500","13850","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253840,"SBT","1704785310","s","500","13850","6889600","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
