"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258906,"TSC","1704786289","unknown","51100","3800","980500","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164258096,"TSC","1704785385","b","1000","3800","929400","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164257675,"TSC","1704785379","b","10000","3800","918400","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257597,"TSC","1704785377","b","100","3800","918400","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257154,"TSC","1704785369","b","2000","3800","918300","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257097,"TSC","1704785367","b","17000","3800","916300","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257081,"TSC","1704785367","b","100","3800","899300","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256903,"TSC","1704785363","b","200","3800","899000","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256023,"TSC","1704785350","b","400","3800","898600","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255813,"TSC","1704785349","b","500","3800","898100","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255601,"TSC","1704785344","b","100","3800","898100","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255327,"TSC","1704785339","b","100","3800","897900","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255231,"TSC","1704785338","b","6000","3800","897900","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164255109,"TSC","1704785335","b","100","3800","891800","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254666,"TSC","1704785325","b","100","3800","891700","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164253971,"TSC","1704785312","b","100","3800","891700","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253019,"TSC","1704785294","s","300","3790","891600","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253018,"TSC","1704785294","s","100","3790","891600","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252976,"TSC","1704785294","s","500","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252975,"TSC","1704785294","s","5000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252974,"TSC","1704785294","s","1000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252973,"TSC","1704785294","s","1000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252972,"TSC","1704785294","s","2500","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252971,"TSC","1704785294","s","1000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252970,"TSC","1704785294","s","500","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252969,"TSC","1704785294","s","100","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252968,"TSC","1704785294","s","100","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252967,"TSC","1704785294","s","500","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252966,"TSC","1704785294","s","4000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252965,"TSC","1704785294","s","1000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252964,"TSC","1704785294","s","200","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252963,"TSC","1704785294","s","1000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252962,"TSC","1704785294","s","1000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252961,"TSC","1704785294","s","5000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252960,"TSC","1704785294","s","2900","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252959,"TSC","1704785294","s","100","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252958,"TSC","1704785294","s","200","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252957,"TSC","1704785294","s","300","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252956,"TSC","1704785294","s","5000","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252955,"TSC","1704785294","s","100","3800","678800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
