"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259120,"TVS","1704786291","unknown","1500","21300","47600","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164257878,"TVS","1704785382","b","200","21550","47600","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164242730,"TVS","1704785090","b","200","21550","47400","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242327,"TVS","1704785084","b","100","21550","47200","2024-01-09T07:24:58.942Z","2024-01-09T07:24:58.942Z"
164242326,"TVS","1704785084","b","100","21550","47200","2024-01-09T07:24:58.942Z","2024-01-09T07:24:58.942Z"
164241870,"TVS","1704785076","b","500","21550","46200","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241869,"TVS","1704785076","b","300","21500","46200","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241068,"TVS","1704785060","b","200","21500","46200","2024-01-09T07:24:35.915Z","2024-01-09T07:24:35.915Z"
164241067,"TVS","1704785060","b","100","21500","46200","2024-01-09T07:24:35.915Z","2024-01-09T07:24:35.915Z"
164239978,"TVS","1704785038","s","900","21250","45000","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164237472,"TVS","1704784975","b","1000","21300","45000","2024-01-09T07:23:09.914Z","2024-01-09T07:23:09.914Z"
164233216,"TVS","1704784865","s","1000","21300","41300","2024-01-09T07:21:19.917Z","2024-01-09T07:21:19.917Z"
164233215,"TVS","1704784865","s","1000","21300","41300","2024-01-09T07:21:19.917Z","2024-01-09T07:21:19.917Z"
164233214,"TVS","1704784865","s","700","21300","41300","2024-01-09T07:21:19.917Z","2024-01-09T07:21:19.917Z"
164228011,"TVS","1704784718","s","1000","21350","41300","2024-01-09T07:18:52.905Z","2024-01-09T07:18:52.905Z"
164228010,"TVS","1704784718","s","1200","21350","41300","2024-01-09T07:18:52.905Z","2024-01-09T07:18:52.905Z"
164221438,"TVS","1704784530","b","600","21500","38500","2024-01-09T07:15:44.917Z","2024-01-09T07:15:44.917Z"
164213444,"TVS","1704784357","b","100","21500","38200","2024-01-09T07:12:50.915Z","2024-01-09T07:12:50.915Z"
164213443,"TVS","1704784357","b","200","21450","38200","2024-01-09T07:12:50.915Z","2024-01-09T07:12:50.915Z"
164194995,"TVS","1704783998","b","300","21500","38200","2024-01-09T07:06:52.900Z","2024-01-09T07:06:52.900Z"
164194202,"TVS","1704783979","b","400","21500","37400","2024-01-09T07:06:33.895Z","2024-01-09T07:06:33.895Z"
164194201,"TVS","1704783979","b","100","21500","37400","2024-01-09T07:06:33.895Z","2024-01-09T07:06:33.895Z"
164187975,"TVS","1704783821","s","400","21300","37000","2024-01-09T07:03:55.907Z","2024-01-09T07:03:55.907Z"
164180322,"TVS","1704783633","s","1000","21350","34900","2024-01-09T07:00:47.894Z","2024-01-09T07:00:47.894Z"
164180321,"TVS","1704783633","s","1000","21400","34900","2024-01-09T07:00:47.894Z","2024-01-09T07:00:47.894Z"
164180320,"TVS","1704783633","s","100","21400","34900","2024-01-09T07:00:47.894Z","2024-01-09T07:00:47.894Z"
164135093,"TVS","1704782825","s","300","21500","34600","2024-01-09T06:47:19.883Z","2024-01-09T06:47:19.883Z"
164097671,"TVS","1704781476","s","500","21400","34600","2024-01-09T06:24:50.861Z","2024-01-09T06:24:50.861Z"
164092459,"TVS","1704781310","b","500","21500","33600","2024-01-09T06:22:04.861Z","2024-01-09T06:22:04.861Z"
164087155,"TVS","1704781135","b","1000","21500","33600","2024-01-09T06:19:09.867Z","2024-01-09T06:19:09.867Z"
164084637,"TVS","1704781049","s","500","21500","32100","2024-01-09T06:17:43.863Z","2024-01-09T06:17:43.863Z"
164083234,"TVS","1704781004","s","500","21550","32100","2024-01-09T06:16:58.856Z","2024-01-09T06:16:58.856Z"
164077255,"TVS","1704780829","b","100","21550","31600","2024-01-09T06:14:02.861Z","2024-01-09T06:14:02.861Z"
164077254,"TVS","1704780829","b","200","21550","31600","2024-01-09T06:14:02.861Z","2024-01-09T06:14:02.861Z"
164077253,"TVS","1704780829","b","500","21550","31600","2024-01-09T06:14:02.861Z","2024-01-09T06:14:02.861Z"
164073791,"TVS","1704780715","s","400","21400","25800","2024-01-09T06:12:09.858Z","2024-01-09T06:12:09.858Z"
164073790,"TVS","1704780715","s","500","21400","25800","2024-01-09T06:12:09.858Z","2024-01-09T06:12:09.858Z"
164073789,"TVS","1704780715","s","2000","21400","25800","2024-01-09T06:12:09.858Z","2024-01-09T06:12:09.858Z"
164073788,"TVS","1704780715","s","1000","21450","25800","2024-01-09T06:12:09.858Z","2024-01-09T06:12:09.858Z"
164073787,"TVS","1704780715","s","500","21450","25800","2024-01-09T06:12:09.858Z","2024-01-09T06:12:09.858Z"
164073786,"TVS","1704780715","s","100","21450","25800","2024-01-09T06:12:09.858Z","2024-01-09T06:12:09.858Z"
164073785,"TVS","1704780715","s","500","21500","25800","2024-01-09T06:12:09.858Z","2024-01-09T06:12:09.858Z"
164067597,"TVS","1704780485","s","1000","21500","24800","2024-01-09T06:08:19.854Z","2024-01-09T06:08:19.854Z"
164066744,"TVS","1704780459","s","1400","21450","17800","2024-01-09T06:07:53.848Z","2024-01-09T06:07:53.848Z"
164066743,"TVS","1704780459","s","1000","21450","17800","2024-01-09T06:07:53.848Z","2024-01-09T06:07:53.848Z"
164066742,"TVS","1704780459","s","300","21500","17800","2024-01-09T06:07:53.848Z","2024-01-09T06:07:53.848Z"
164066741,"TVS","1704780459","s","4000","21500","17800","2024-01-09T06:07:53.848Z","2024-01-09T06:07:53.848Z"
164066740,"TVS","1704780459","s","300","21500","17800","2024-01-09T06:07:53.848Z","2024-01-09T06:07:53.848Z"
164055991,"TVS","1704780109","b","500","21550","17800","2024-01-09T06:02:03.856Z","2024-01-09T06:02:03.856Z"
164055619,"TVS","1704780096","b","500","21550","16800","2024-01-09T06:01:49.845Z","2024-01-09T06:01:49.845Z"
164049311,"TVS","1704779993","s","200","21550","16800","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049310,"TVS","1704779993","s","300","21550","16800","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164032388,"TVS","1704773759","b","200","21550","16100","2024-01-09T04:16:13.776Z","2024-01-09T04:16:13.776Z"
164031959,"TVS","1704773735","s","500","21550","15600","2024-01-09T04:15:48.791Z","2024-01-09T04:15:48.791Z"
164025435,"TVS","1704773446","s","2500","21500","8600","2024-01-09T04:11:00.819Z","2024-01-09T04:11:00.819Z"
164025434,"TVS","1704773446","s","4000","21500","8600","2024-01-09T04:11:00.819Z","2024-01-09T04:11:00.819Z"
164025433,"TVS","1704773446","s","500","21500","8600","2024-01-09T04:11:00.819Z","2024-01-09T04:11:00.819Z"
164010556,"TVS","1704773071","b","100","21600","8600","2024-01-09T04:04:45.769Z","2024-01-09T04:04:45.769Z"
163997129,"TVS","1704772384","b","100","21600","8500","2024-01-09T03:53:18.806Z","2024-01-09T03:53:18.806Z"
163992335,"TVS","1704772114","b","200","21600","8400","2024-01-09T03:48:47.751Z","2024-01-09T03:48:47.751Z"
163988354,"TVS","1704771895","b","300","21600","8200","2024-01-09T03:45:09.762Z","2024-01-09T03:45:09.762Z"
163986874,"TVS","1704771825","b","1200","21600","7900","2024-01-09T03:43:59.749Z","2024-01-09T03:43:59.749Z"
163986873,"TVS","1704771825","b","200","21600","7900","2024-01-09T03:43:59.749Z","2024-01-09T03:43:59.749Z"
163986872,"TVS","1704771825","b","100","21600","7900","2024-01-09T03:43:59.749Z","2024-01-09T03:43:59.749Z"
163986871,"TVS","1704771825","b","500","21600","7900","2024-01-09T03:43:59.749Z","2024-01-09T03:43:59.749Z"
163953960,"TVS","1704770274","b","300","21600","5900","2024-01-09T03:18:08.730Z","2024-01-09T03:18:08.730Z"
163951545,"TVS","1704770177","s","100","21600","5600","2024-01-09T03:16:30.708Z","2024-01-09T03:16:30.708Z"
163951544,"TVS","1704770177","s","100","21600","5600","2024-01-09T03:16:30.708Z","2024-01-09T03:16:30.708Z"
163940672,"TVS","1704769777","b","100","21600","5400","2024-01-09T03:09:51.704Z","2024-01-09T03:09:51.704Z"
163940671,"TVS","1704769777","b","400","21550","5400","2024-01-09T03:09:51.704Z","2024-01-09T03:09:51.704Z"
163930921,"TVS","1704769388","s","100","21600","4900","2024-01-09T03:03:22.739Z","2024-01-09T03:03:22.739Z"
163917989,"TVS","1704768942","b","100","21600","4600","2024-01-09T02:55:56.703Z","2024-01-09T02:55:56.703Z"
163917988,"TVS","1704768942","b","100","21600","4600","2024-01-09T02:55:56.703Z","2024-01-09T02:55:56.703Z"
163913758,"TVS","1704768760","b","200","21600","4400","2024-01-09T02:52:54.749Z","2024-01-09T02:52:54.749Z"
163900633,"TVS","1704768310","b","200","21600","4200","2024-01-09T02:45:24.711Z","2024-01-09T02:45:24.711Z"
163883075,"TVS","1704767962","b","500","21600","4200","2024-01-09T02:39:36.746Z","2024-01-09T02:39:36.746Z"
163880230,"TVS","1704767915","b","200","21500","3700","2024-01-09T02:38:49.697Z","2024-01-09T02:38:49.697Z"
163865478,"TVS","1704767540","b","300","21500","3200","2024-01-09T02:32:33.693Z","2024-01-09T02:32:33.693Z"
163856419,"TVS","1704767302","s","200","21500","3000","2024-01-09T02:28:35.702Z","2024-01-09T02:28:35.702Z"
163853705,"TVS","1704767224","s","2700","21500","0","2024-01-09T02:27:18.688Z","2024-01-09T02:27:18.688Z"
163853704,"TVS","1704767224","s","100","21500","0","2024-01-09T02:27:18.688Z","2024-01-09T02:27:18.688Z"
163853703,"TVS","1704767224","s","200","21500","0","2024-01-09T02:27:18.688Z","2024-01-09T02:27:18.688Z"
