"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258987,"LHG","1704786290","unknown","5000","30750","266900","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164256111,"LHG","1704785351","s","200","30650","264400","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256110,"LHG","1704785351","s","2000","30700","264400","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256109,"LHG","1704785351","s","300","30750","264400","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164255304,"LHG","1704785339","s","1500","30800","262900","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164254870,"LHG","1704785330","b","100","30850","262800","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164253751,"LHG","1704785308","b","2800","30800","259300","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253750,"LHG","1704785308","b","100","30800","259300","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253749,"LHG","1704785308","b","300","30800","259300","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253748,"LHG","1704785308","b","300","30800","259300","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164251124,"LHG","1704785263","b","500","30800","258800","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164248388,"LHG","1704785213","b","2000","30800","256800","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248040,"LHG","1704785207","b","3200","30800","256800","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164248030,"LHG","1704785207","b","600","30800","251800","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164248029,"LHG","1704785207","b","1200","30800","251800","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164245619,"LHG","1704785149","b","5000","30800","246800","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164243924,"LHG","1704785109","b","200","30750","246600","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164240523,"LHG","1704785051","s","300","30750","246300","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240117,"LHG","1704785042","s","500","30750","245800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164238416,"LHG","1704785000","b","300","30750","245800","2024-01-09T07:23:35.944Z","2024-01-09T07:23:35.944Z"
164238415,"LHG","1704785000","b","300","30750","245800","2024-01-09T07:23:35.944Z","2024-01-09T07:23:35.944Z"
