"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258788,"ADS","1704786288","unknown","31700","13550","318200","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164256766,"ADS","1704785359","b","600","13650","286500","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256616,"ADS","1704785356","b","100","13650","285900","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256395,"ADS","1704785353","b","600","13650","285800","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164253221,"ADS","1704785298","s","1500","13600","285200","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164252814,"ADS","1704785293","b","100","13650","283700","2024-01-09T07:28:26.919Z","2024-01-09T07:28:26.919Z"
164245216,"ADS","1704785137","s","100","13650","283600","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164245215,"ADS","1704785137","s","1300","13650","283600","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164245214,"ADS","1704785137","s","200","13650","283600","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164237142,"ADS","1704784967","s","100","13650","281900","2024-01-09T07:23:00.910Z","2024-01-09T07:23:00.910Z"
164236546,"ADS","1704784950","b","4000","13650","281900","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164236545,"ADS","1704784950","b","300","13650","281900","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164236544,"ADS","1704784950","b","400","13650","281900","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164234253,"ADS","1704784889","b","800","13650","277200","2024-01-09T07:21:43.916Z","2024-01-09T07:21:43.916Z"
164225284,"ADS","1704784639","b","100","13650","276400","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164224903,"ADS","1704784626","s","200","13650","276300","2024-01-09T07:17:20.937Z","2024-01-09T07:17:20.937Z"
164224699,"ADS","1704784620","b","800","13650","276100","2024-01-09T07:17:14.903Z","2024-01-09T07:17:14.903Z"
164222086,"ADS","1704784543","s","300","13650","275300","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164222085,"ADS","1704784543","s","1000","13650","275300","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164222084,"ADS","1704784543","s","500","13650","275300","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164222083,"ADS","1704784543","s","2400","13650","275300","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164220197,"ADS","1704784496","s","200","13700","271100","2024-01-09T07:15:10.912Z","2024-01-09T07:15:10.912Z"
164214716,"ADS","1704784382","s","500","13700","270900","2024-01-09T07:13:16.919Z","2024-01-09T07:13:16.919Z"
164209626,"ADS","1704784281","s","500","13700","270400","2024-01-09T07:11:35.935Z","2024-01-09T07:11:35.935Z"
164201068,"ADS","1704784124","b","800","13700","269900","2024-01-09T07:08:58.938Z","2024-01-09T07:08:58.938Z"
164200994,"ADS","1704784122","s","200","13700","269100","2024-01-09T07:08:56.911Z","2024-01-09T07:08:56.911Z"
164199147,"ADS","1704784085","b","300","13700","268600","2024-01-09T07:08:19.896Z","2024-01-09T07:08:19.896Z"
164198923,"ADS","1704784080","b","600","13700","268600","2024-01-09T07:08:14.912Z","2024-01-09T07:08:14.912Z"
164196525,"ADS","1704784034","s","100","13700","268000","2024-01-09T07:07:28.936Z","2024-01-09T07:07:28.936Z"
164195191,"ADS","1704784004","b","200","13700","267900","2024-01-09T07:06:58.911Z","2024-01-09T07:06:58.911Z"
164194938,"ADS","1704783997","b","200","13700","267700","2024-01-09T07:06:50.896Z","2024-01-09T07:06:50.896Z"
164193816,"ADS","1704783968","s","700","13600","267500","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193815,"ADS","1704783968","s","100","13600","267500","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193814,"ADS","1704783968","s","1000","13600","267500","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193813,"ADS","1704783968","s","300","13600","267500","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193812,"ADS","1704783968","s","100","13600","267500","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164193811,"ADS","1704783968","s","2800","13650","267500","2024-01-09T07:06:22.918Z","2024-01-09T07:06:22.918Z"
164190949,"ADS","1704783905","b","400","13700","262500","2024-01-09T07:05:18.940Z","2024-01-09T07:05:18.940Z"
164190948,"ADS","1704783905","b","100","13700","262500","2024-01-09T07:05:18.940Z","2024-01-09T07:05:18.940Z"
164185911,"ADS","1704783768","b","400","13700","262000","2024-01-09T07:03:02.906Z","2024-01-09T07:03:02.906Z"
164185910,"ADS","1704783768","b","1000","13700","262000","2024-01-09T07:03:02.906Z","2024-01-09T07:03:02.906Z"
164185909,"ADS","1704783768","b","2700","13700","262000","2024-01-09T07:03:02.906Z","2024-01-09T07:03:02.906Z"
164179782,"ADS","1704783619","b","500","13650","257900","2024-01-09T07:00:33.894Z","2024-01-09T07:00:33.894Z"
164159447,"ADS","1704783324","b","400","13600","257400","2024-01-09T06:55:37.925Z","2024-01-09T06:55:37.925Z"
164158728,"ADS","1704783317","b","100","13600","257000","2024-01-09T06:55:31.900Z","2024-01-09T06:55:31.900Z"
164158242,"ADS","1704783309","b","500","13600","256900","2024-01-09T06:55:23.910Z","2024-01-09T06:55:23.910Z"
164155226,"ADS","1704783261","b","500","13600","256400","2024-01-09T06:54:35.906Z","2024-01-09T06:54:35.906Z"
164152198,"ADS","1704783210","b","500","13600","255900","2024-01-09T06:53:43.963Z","2024-01-09T06:53:43.963Z"
164151827,"ADS","1704783202","b","100","13600","255300","2024-01-09T06:53:36.931Z","2024-01-09T06:53:36.931Z"
164151824,"ADS","1704783202","b","500","13600","255300","2024-01-09T06:53:35.888Z","2024-01-09T06:53:35.888Z"
164151451,"ADS","1704783195","b","100","13600","254800","2024-01-09T06:53:29.879Z","2024-01-09T06:53:29.879Z"
164149983,"ADS","1704783172","s","500","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149982,"ADS","1704783172","s","500","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149981,"ADS","1704783172","s","100","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149980,"ADS","1704783172","s","100","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149979,"ADS","1704783172","s","9000","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149978,"ADS","1704783172","s","100","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149977,"ADS","1704783172","s","2000","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149976,"ADS","1704783172","s","100","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149975,"ADS","1704783172","s","500","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149974,"ADS","1704783172","s","2000","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149973,"ADS","1704783172","s","6500","13600","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149972,"ADS","1704783172","s","500","13650","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164149971,"ADS","1704783172","s","400","13650","254700","2024-01-09T06:53:06.911Z","2024-01-09T06:53:06.911Z"
164145336,"ADS","1704783086","s","500","13650","232400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164139018,"ADS","1704782944","s","2100","13650","231900","2024-01-09T06:49:18.878Z","2024-01-09T06:49:18.878Z"
164139017,"ADS","1704782944","s","900","13650","231900","2024-01-09T06:49:18.878Z","2024-01-09T06:49:18.878Z"
164122336,"ADS","1704782379","s","200","13650","228700","2024-01-09T06:39:54.871Z","2024-01-09T06:39:54.871Z"
164120147,"ADS","1704782295","s","1000","13650","228700","2024-01-09T06:38:29.873Z","2024-01-09T06:38:29.873Z"
164119824,"ADS","1704782283","s","300","13650","227700","2024-01-09T06:38:17.864Z","2024-01-09T06:38:17.864Z"
164119823,"ADS","1704782283","s","300","13650","227700","2024-01-09T06:38:17.864Z","2024-01-09T06:38:17.864Z"
164119822,"ADS","1704782283","s","200","13650","227700","2024-01-09T06:38:17.864Z","2024-01-09T06:38:17.864Z"
164119821,"ADS","1704782283","s","700","13650","227700","2024-01-09T06:38:17.864Z","2024-01-09T06:38:17.864Z"
164116876,"ADS","1704782158","s","1300","13650","224700","2024-01-09T06:36:12.870Z","2024-01-09T06:36:12.870Z"
164116875,"ADS","1704782158","s","200","13650","224700","2024-01-09T06:36:12.870Z","2024-01-09T06:36:12.870Z"
164107462,"ADS","1704781834","b","300","13700","224700","2024-01-09T06:30:48.879Z","2024-01-09T06:30:48.879Z"
164107000,"ADS","1704781825","s","300","13650","224400","2024-01-09T06:30:38.876Z","2024-01-09T06:30:38.876Z"
164106999,"ADS","1704781825","s","100","13650","224400","2024-01-09T06:30:38.876Z","2024-01-09T06:30:38.876Z"
164087604,"ADS","1704781150","s","1500","13700","222500","2024-01-09T06:19:23.859Z","2024-01-09T06:19:23.859Z"
164086491,"ADS","1704781112","s","1000","13700","221500","2024-01-09T06:18:46.857Z","2024-01-09T06:18:46.857Z"
164085879,"ADS","1704781088","b","100","13700","221500","2024-01-09T06:18:21.860Z","2024-01-09T06:18:21.860Z"
164085878,"ADS","1704781088","b","1000","13700","221500","2024-01-09T06:18:21.860Z","2024-01-09T06:18:21.860Z"
164079543,"ADS","1704780900","b","900","13650","220400","2024-01-09T06:15:13.865Z","2024-01-09T06:15:13.865Z"
164079447,"ADS","1704780897","b","100","13650","219500","2024-01-09T06:15:10.873Z","2024-01-09T06:15:10.873Z"
164079133,"ADS","1704780887","b","500","13650","218900","2024-01-09T06:15:01.860Z","2024-01-09T06:15:01.860Z"
164078048,"ADS","1704780858","b","1000","13650","218900","2024-01-09T06:14:32.853Z","2024-01-09T06:14:32.853Z"
164076262,"ADS","1704780803","b","900","13650","217900","2024-01-09T06:13:37.857Z","2024-01-09T06:13:37.857Z"
164075558,"ADS","1704780779","s","200","13650","217000","2024-01-09T06:13:13.857Z","2024-01-09T06:13:13.857Z"
164075236,"ADS","1704780768","s","100","13650","216800","2024-01-09T06:13:03.852Z","2024-01-09T06:13:03.852Z"
164073006,"ADS","1704780681","b","100","13650","216700","2024-01-09T06:11:35.851Z","2024-01-09T06:11:35.851Z"
164073005,"ADS","1704780681","b","1000","13650","216700","2024-01-09T06:11:35.851Z","2024-01-09T06:11:35.851Z"
164073004,"ADS","1704780681","b","2900","13650","216700","2024-01-09T06:11:35.851Z","2024-01-09T06:11:35.851Z"
164073003,"ADS","1704780681","b","2500","13650","216700","2024-01-09T06:11:35.851Z","2024-01-09T06:11:35.851Z"
164064706,"ADS","1704780390","b","200","13650","210200","2024-01-09T06:06:44.854Z","2024-01-09T06:06:44.854Z"
164061605,"ADS","1704780286","s","800","13600","210000","2024-01-09T06:05:00.842Z","2024-01-09T06:05:00.842Z"
