"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164110976,"HD6","1704781952","b","100","22100","22400","2024-01-09T06:32:34.860Z","2024-01-09T06:32:34.860Z"
164110434,"HD6","1704781936","s","1900","22000","22300","2024-01-09T06:32:17.874Z","2024-01-09T06:32:17.874Z"
164108027,"HD6","1704781868","b","800","22100","20400","2024-01-09T06:31:09.874Z","2024-01-09T06:31:09.874Z"
164107769,"HD6","1704781859","s","100","22100","19600","2024-01-09T06:31:00.872Z","2024-01-09T06:31:00.872Z"
164096203,"HD6","1704781442","s","100","22100","19500","2024-01-09T06:24:03.873Z","2024-01-09T06:24:03.873Z"
164095789,"HD6","1704781427","s","200","22100","19400","2024-01-09T06:23:48.875Z","2024-01-09T06:23:48.875Z"
164090148,"HD6","1704781254","b","100","22200","19200","2024-01-09T06:20:55.858Z","2024-01-09T06:20:55.858Z"
164089041,"HD6","1704781211","unknown","200","22000","19100","2024-01-09T06:20:12.859Z","2024-01-09T06:20:12.859Z"
164088604,"HD6","1704781197","b","100","22000","18900","2024-01-09T06:19:58.852Z","2024-01-09T06:19:58.852Z"
164088256,"HD6","1704781186","b","200","22000","18800","2024-01-09T06:19:46.866Z","2024-01-09T06:19:46.866Z"
164086855,"HD6","1704781138","b","200","22000","18600","2024-01-09T06:18:59.851Z","2024-01-09T06:18:59.851Z"
164086420,"HD6","1704781123","s","3500","22000","18400","2024-01-09T06:18:44.894Z","2024-01-09T06:18:44.894Z"
164083111,"HD6","1704781013","s","400","22000","14900","2024-01-09T06:16:53.858Z","2024-01-09T06:16:53.858Z"
164076075,"HD6","1704780809","s","400","22000","14500","2024-01-09T06:13:30.850Z","2024-01-09T06:13:30.850Z"
164073012,"HD6","1704780695","s","100","22000","14100","2024-01-09T06:11:35.851Z","2024-01-09T06:11:35.851Z"
164064794,"HD6","1704780407","b","300","22400","14000","2024-01-09T06:06:48.844Z","2024-01-09T06:06:48.844Z"
164063692,"HD6","1704780369","s","700","22000","13700","2024-01-09T06:06:10.857Z","2024-01-09T06:06:10.857Z"
164063226,"HD6","1704780351","b","200","22100","13000","2024-01-09T06:05:52.846Z","2024-01-09T06:05:52.846Z"
164062358,"HD6","1704780324","b","500","22100","12800","2024-01-09T06:05:24.878Z","2024-01-09T06:05:24.878Z"
164060494,"HD6","1704780262","s","1300","22000","12300","2024-01-09T06:04:23.848Z","2024-01-09T06:04:23.848Z"
164059546,"HD6","1704780230","b","800","22100","11000","2024-01-09T06:03:51.843Z","2024-01-09T06:03:51.843Z"
164058771,"HD6","1704780205","b","1000","22100","10200","2024-01-09T06:03:27.847Z","2024-01-09T06:03:27.847Z"
164058264,"HD6","1704780186","s","1700","22100","9200","2024-01-09T06:03:07.850Z","2024-01-09T06:03:07.850Z"
164049744,"HD6","1704780006","s","200","22200","7500","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164045903,"HD6","1704774504","s","500","22200","7300","2024-01-09T04:28:25.789Z","2024-01-09T04:28:25.789Z"
164030020,"HD6","1704773652","b","100","22200","6800","2024-01-09T04:14:13.797Z","2024-01-09T04:14:13.797Z"
164029583,"HD6","1704773631","b","100","22200","6700","2024-01-09T04:13:52.782Z","2024-01-09T04:13:52.782Z"
164028817,"HD6","1704773598","b","300","22200","6600","2024-01-09T04:13:20.783Z","2024-01-09T04:13:20.783Z"
164028693,"HD6","1704773592","b","100","22200","6300","2024-01-09T04:13:14.769Z","2024-01-09T04:13:14.769Z"
164026780,"HD6","1704773504","s","4400","22200","6200","2024-01-09T04:11:45.774Z","2024-01-09T04:11:45.774Z"
163859037,"HD6","1704767389","b","100","22900","1800","2024-01-09T02:29:50.694Z","2024-01-09T02:29:50.694Z"
163828619,"HD6","1704765964","b","200","22900","1700","2024-01-09T02:06:06.657Z","2024-01-09T02:06:06.657Z"
163828403,"HD6","1704765862","b","200","22900","1500","2024-01-09T02:04:24.649Z","2024-01-09T02:04:24.649Z"
163828371,"HD6","1704765850","b","300","22900","1300","2024-01-09T02:04:11.649Z","2024-01-09T02:04:11.649Z"
163828136,"HD6","1704765752","b","200","22900","1000","2024-01-09T02:02:34.648Z","2024-01-09T02:02:34.648Z"
163828093,"HD6","1704765732","b","200","22900","800","2024-01-09T02:02:14.649Z","2024-01-09T02:02:14.649Z"
163827957,"HD6","1704765671","unknown","300","22900","600","2024-01-09T02:01:12.647Z","2024-01-09T02:01:12.647Z"
163827934,"HD6","1704765661","b","300","22900","300","2024-01-09T02:01:02.648Z","2024-01-09T02:01:02.648Z"
