"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164233026,"AVC","1704784871","s","200","66500","7200","2024-01-09T07:21:12.919Z","2024-01-09T07:21:12.919Z"
164204794,"AVC","1704784202","b","100","66500","7000","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164190281,"AVC","1704783897","b","200","66500","6900","2024-01-09T07:04:58.899Z","2024-01-09T07:04:58.899Z"
164185918,"AVC","1704783781","b","1000","66500","6700","2024-01-09T07:03:02.906Z","2024-01-09T07:03:02.906Z"
164161574,"AVC","1704783362","b","100","66500","5700","2024-01-09T06:56:03.919Z","2024-01-09T06:56:03.919Z"
164137676,"AVC","1704782920","b","900","66500","5600","2024-01-09T06:48:40.898Z","2024-01-09T06:48:40.898Z"
164109964,"AVC","1704781918","s","100","66000","4700","2024-01-09T06:31:59.872Z","2024-01-09T06:31:59.872Z"
164097587,"AVC","1704781486","b","100","66500","4600","2024-01-09T06:24:47.890Z","2024-01-09T06:24:47.890Z"
164092598,"AVC","1704781329","s","100","66500","4500","2024-01-09T06:22:10.859Z","2024-01-09T06:22:10.859Z"
164087075,"AVC","1704781146","s","800","66500","4400","2024-01-09T06:19:07.857Z","2024-01-09T06:19:07.857Z"
164031458,"AVC","1704773724","b","1000","67900","3600","2024-01-09T04:15:25.799Z","2024-01-09T04:15:25.799Z"
164027059,"AVC","1704773518","b","1000","67900","2600","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164009347,"AVC","1704773065","b","1500","67900","1600","2024-01-09T04:04:26.759Z","2024-01-09T04:04:26.759Z"
163917125,"AVC","1704768916","s","100","65500","100","2024-01-09T02:55:18.702Z","2024-01-09T02:55:18.702Z"
