"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258827,"DXV","1704786288","unknown","200","3750","5600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164097538,"DXV","1704781471","s","1000","3780","5600","2024-01-09T06:24:45.860Z","2024-01-09T06:24:45.860Z"
164096474,"DXV","1704781441","b","1000","3780","4600","2024-01-09T06:24:15.864Z","2024-01-09T06:24:15.864Z"
164039341,"DXV","1704774158","b","100","3780","3600","2024-01-09T04:22:52.778Z","2024-01-09T04:22:52.778Z"
164007656,"DXV","1704772984","s","300","3710","3500","2024-01-09T04:03:18.766Z","2024-01-09T04:03:18.766Z"
164007466,"DXV","1704772972","s","300","3720","2900","2024-01-09T04:03:06.764Z","2024-01-09T04:03:06.764Z"
164007065,"DXV","1704772948","s","100","3740","2800","2024-01-09T04:02:42.771Z","2024-01-09T04:02:42.771Z"
163993840,"DXV","1704772205","b","200","3780","2600","2024-01-09T03:50:19.751Z","2024-01-09T03:50:19.751Z"
163963371,"DXV","1704770674","s","100","3780","2600","2024-01-09T03:24:48.732Z","2024-01-09T03:24:48.732Z"
163960292,"DXV","1704770533","s","600","3780","2500","2024-01-09T03:22:26.720Z","2024-01-09T03:22:26.720Z"
163933647,"DXV","1704769490","b","200","3780","1900","2024-01-09T03:05:04.711Z","2024-01-09T03:05:04.711Z"
163890788,"DXV","1704768094","s","1500","3750","200","2024-01-09T02:41:48.754Z","2024-01-09T02:41:48.754Z"
163856708,"DXV","1704767311","s","100","3740","100","2024-01-09T02:28:45.694Z","2024-01-09T02:28:45.694Z"
163838984,"DXV","1704766789","s","100","3750","100","2024-01-09T02:20:04.722Z","2024-01-09T02:20:04.722Z"
