"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259051,"VPI","1704786291","unknown","36500","54500","955600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164256357,"VPI","1704785353","b","200","54600","919100","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164241475,"VPI","1704785071","b","200","54600","918900","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164225123,"VPI","1704784634","b","2300","54500","916400","2024-01-09T07:17:28.932Z","2024-01-09T07:17:28.932Z"
164222988,"VPI","1704784567","b","21000","54500","895400","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164219112,"VPI","1704784468","b","200","54500","895400","2024-01-09T07:14:42.910Z","2024-01-09T07:14:42.910Z"
164213286,"VPI","1704784353","b","5000","54500","890200","2024-01-09T07:12:46.907Z","2024-01-09T07:12:46.907Z"
164212879,"VPI","1704784340","s","3400","54500","886800","2024-01-09T07:12:34.918Z","2024-01-09T07:12:34.918Z"
164212304,"VPI","1704784324","b","3100","54500","886800","2024-01-09T07:12:18.911Z","2024-01-09T07:12:18.911Z"
164211987,"VPI","1704784317","b","6700","54500","883700","2024-01-09T07:12:11.906Z","2024-01-09T07:12:11.906Z"
164211143,"VPI","1704784300","b","3700","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164211142,"VPI","1704784300","b","500","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164211141,"VPI","1704784300","b","500","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164211140,"VPI","1704784300","b","400","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164211139,"VPI","1704784300","b","400","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
164211138,"VPI","1704784300","b","400","54500","877000","2024-01-09T07:11:55.022Z","2024-01-09T07:11:55.022Z"
