"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258840,"FCN","1704786289","unknown","69800","14750","1477600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164256904,"FCN","1704785363","b","3000","14800","1407800","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256533,"FCN","1704785355","s","100","14750","1404700","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256048,"FCN","1704785350","b","2100","14800","1402600","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255701,"FCN","1704785347","b","1000","14800","1400100","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255700,"FCN","1704785347","b","1500","14800","1400100","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255322,"FCN","1704785339","s","4100","14750","1400100","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255321,"FCN","1704785339","s","500","14750","1400100","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255320,"FCN","1704785339","s","400","14750","1400100","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255227,"FCN","1704785337","b","100","14800","1395100","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164254853,"FCN","1704785330","b","1400","14800","1392500","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254852,"FCN","1704785330","b","500","14800","1392500","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254851,"FCN","1704785330","b","600","14800","1392500","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254683,"FCN","1704785326","s","300","14750","1392200","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254679,"FCN","1704785326","b","100","14800","1389600","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254678,"FCN","1704785326","b","1800","14800","1389600","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254677,"FCN","1704785326","b","700","14800","1389600","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254529,"FCN","1704785323","b","2200","14800","1387400","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254429,"FCN","1704785321","b","100","14800","1387400","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254428,"FCN","1704785321","b","2000","14800","1387400","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254427,"FCN","1704785321","b","100","14800","1387400","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254426,"FCN","1704785321","b","500","14800","1387400","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254425,"FCN","1704785321","b","1400","14800","1387400","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254424,"FCN","1704785321","b","2900","14800","1387400","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254224,"FCN","1704785317","b","2000","14800","1378400","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164253891,"FCN","1704785311","b","100","14800","1378400","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253890,"FCN","1704785311","b","900","14800","1378400","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253272,"FCN","1704785299","b","100","14800","1377300","2024-01-09T07:28:32.962Z","2024-01-09T07:28:32.962Z"
164252576,"FCN","1704785288","b","800","14800","1376500","2024-01-09T07:28:21.919Z","2024-01-09T07:28:21.919Z"
164248111,"FCN","1704785209","s","500","14750","1376500","2024-01-09T07:27:03.935Z","2024-01-09T07:27:03.935Z"
164248110,"FCN","1704785209","s","2000","14750","1376500","2024-01-09T07:27:03.935Z","2024-01-09T07:27:03.935Z"
164248109,"FCN","1704785209","s","1500","14750","1376500","2024-01-09T07:27:03.935Z","2024-01-09T07:27:03.935Z"
164247997,"FCN","1704785205","b","1000","14800","1372500","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247641,"FCN","1704785193","b","3000","14800","1368500","2024-01-09T07:26:47.955Z","2024-01-09T07:26:47.955Z"
