"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259856,"QTP","1704787106","b","100","14700","264300","2024-01-09T07:58:27.945Z","2024-01-09T07:58:27.945Z"
164259823,"QTP","1704787074","b","100","14700","264200","2024-01-09T07:57:55.943Z","2024-01-09T07:57:55.943Z"
164259817,"QTP","1704787058","s","100","14600","264100","2024-01-09T07:57:39.944Z","2024-01-09T07:57:39.944Z"
164259707,"QTP","1704786925","s","1200","14600","264000","2024-01-09T07:55:27.940Z","2024-01-09T07:55:27.940Z"
164258699,"QTP","1704786227","b","100","14700","262800","2024-01-09T07:43:48.926Z","2024-01-09T07:43:48.926Z"
164258532,"QTP","1704785979","b","1600","14700","262700","2024-01-09T07:39:39.920Z","2024-01-09T07:39:39.920Z"
164258512,"QTP","1704785939","s","100","14700","261100","2024-01-09T07:39:00.923Z","2024-01-09T07:39:00.923Z"
164258485,"QTP","1704785889","b","8600","14700","261000","2024-01-09T07:38:10.922Z","2024-01-09T07:38:10.922Z"
164258254,"QTP","1704785512","b","2000","14700","252400","2024-01-09T07:31:53.914Z","2024-01-09T07:31:53.914Z"
164253154,"QTP","1704785310","s","4400","14700","250400","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164251166,"QTP","1704785278","s","1500","14700","246000","2024-01-09T07:27:59.919Z","2024-01-09T07:27:59.919Z"
164246555,"QTP","1704785183","s","1000","14700","244500","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164237118,"QTP","1704784978","s","1300","14700","243500","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164229908,"QTP","1704784787","s","8700","14700","242200","2024-01-09T07:19:48.916Z","2024-01-09T07:19:48.916Z"
164226602,"QTP","1704784689","s","500","14700","233500","2024-01-09T07:18:10.908Z","2024-01-09T07:18:10.908Z"
164215719,"QTP","1704784416","s","200","14700","233000","2024-01-09T07:13:38.978Z","2024-01-09T07:13:38.978Z"
164198157,"QTP","1704784075","s","100","14700","232800","2024-01-09T07:07:56.912Z","2024-01-09T07:07:56.912Z"
164194835,"QTP","1704784007","s","1000","14700","232700","2024-01-09T07:06:48.898Z","2024-01-09T07:06:48.898Z"
164193674,"QTP","1704783978","s","300","14700","231700","2024-01-09T07:06:19.922Z","2024-01-09T07:06:19.922Z"
164193076,"QTP","1704783963","s","200","14700","231400","2024-01-09T07:06:04.912Z","2024-01-09T07:06:04.912Z"
164191523,"QTP","1704783930","unknown","2400","14700","231200","2024-01-09T07:05:31.901Z","2024-01-09T07:05:31.901Z"
164190089,"QTP","1704783892","s","10100","14700","228800","2024-01-09T07:04:53.947Z","2024-01-09T07:04:53.947Z"
164187597,"QTP","1704783824","b","12500","14700","218700","2024-01-09T07:03:44.895Z","2024-01-09T07:03:44.895Z"
164184211,"QTP","1704783735","b","500","14700","206200","2024-01-09T07:02:16.917Z","2024-01-09T07:02:16.917Z"
164165944,"QTP","1704783418","b","400","14700","205700","2024-01-09T06:56:58.951Z","2024-01-09T06:56:58.951Z"
164149451,"QTP","1704783177","b","100","14700","205300","2024-01-09T06:52:58.986Z","2024-01-09T06:52:58.986Z"
164140994,"QTP","1704783006","s","1800","14700","205200","2024-01-09T06:50:07.905Z","2024-01-09T06:50:07.905Z"
164139341,"QTP","1704782969","s","1500","14700","203400","2024-01-09T06:49:30.879Z","2024-01-09T06:49:30.879Z"
164138744,"QTP","1704782949","s","2000","14700","201900","2024-01-09T06:49:10.884Z","2024-01-09T06:49:10.884Z"
164138568,"QTP","1704782944","s","2000","14700","199900","2024-01-09T06:49:05.881Z","2024-01-09T06:49:05.881Z"
164138197,"QTP","1704782932","s","1500","14700","197900","2024-01-09T06:48:53.899Z","2024-01-09T06:48:53.899Z"
164134835,"QTP","1704782833","s","1000","14700","196400","2024-01-09T06:47:14.894Z","2024-01-09T06:47:14.894Z"
164122985,"QTP","1704782412","s","400","14700","195400","2024-01-09T06:40:13.876Z","2024-01-09T06:40:13.876Z"
164122670,"QTP","1704782402","b","500","14700","195000","2024-01-09T06:40:03.873Z","2024-01-09T06:40:03.873Z"
164121576,"QTP","1704782363","b","15000","14700","194500","2024-01-09T06:39:24.871Z","2024-01-09T06:39:24.871Z"
164121164,"QTP","1704782352","b","15000","14700","179500","2024-01-09T06:39:13.876Z","2024-01-09T06:39:13.876Z"
164120559,"QTP","1704782327","b","15000","14700","164500","2024-01-09T06:38:48.870Z","2024-01-09T06:38:48.870Z"
164119922,"QTP","1704782299","b","5000","14700","149500","2024-01-09T06:38:20.881Z","2024-01-09T06:38:20.881Z"
164118099,"QTP","1704782216","b","2000","14700","144500","2024-01-09T06:36:57.867Z","2024-01-09T06:36:57.867Z"
164102183,"QTP","1704781656","b","100","14700","142500","2024-01-09T06:27:37.861Z","2024-01-09T06:27:37.861Z"
164094767,"QTP","1704781397","s","1000","14600","142400","2024-01-09T06:23:17.895Z","2024-01-09T06:23:17.895Z"
164094296,"QTP","1704781383","b","15000","14700","141400","2024-01-09T06:23:03.863Z","2024-01-09T06:23:03.863Z"
164093320,"QTP","1704781353","b","10000","14700","126400","2024-01-09T06:22:33.855Z","2024-01-09T06:22:33.855Z"
164066537,"QTP","1704780466","b","300","14700","116400","2024-01-09T06:07:47.862Z","2024-01-09T06:07:47.862Z"
164062910,"QTP","1704780341","s","300","14600","116100","2024-01-09T06:05:42.867Z","2024-01-09T06:05:42.867Z"
164051806,"QTP","1704780015","s","2200","14600","115800","2024-01-09T06:00:16.875Z","2024-01-09T06:00:16.875Z"
164047603,"QTP","1704774573","s","2700","14600","113600","2024-01-09T04:29:34.790Z","2024-01-09T04:29:34.790Z"
164047001,"QTP","1704774549","s","2500","14600","110900","2024-01-09T04:29:10.780Z","2024-01-09T04:29:10.780Z"
164045068,"QTP","1704774468","s","3000","14600","108400","2024-01-09T04:27:49.781Z","2024-01-09T04:27:49.781Z"
164042488,"QTP","1704774334","s","500","14600","105400","2024-01-09T04:25:35.792Z","2024-01-09T04:25:35.792Z"
164042409,"QTP","1704774328","s","2000","14600","104900","2024-01-09T04:25:29.778Z","2024-01-09T04:25:29.778Z"
164027633,"QTP","1704773547","s","1000","14600","102900","2024-01-09T04:12:29.796Z","2024-01-09T04:12:29.796Z"
164006327,"QTP","1704772918","s","500","14600","101900","2024-01-09T04:01:59.770Z","2024-01-09T04:01:59.770Z"
164003353,"QTP","1704772759","s","500","14600","101400","2024-01-09T03:59:20.756Z","2024-01-09T03:59:20.756Z"
164003171,"QTP","1704772748","s","100","14600","100900","2024-01-09T03:59:10.761Z","2024-01-09T03:59:10.761Z"
164000255,"QTP","1704772589","s","1000","14600","100800","2024-01-09T03:56:30.757Z","2024-01-09T03:56:30.757Z"
163998418,"QTP","1704772459","s","10000","14600","99800","2024-01-09T03:54:20.756Z","2024-01-09T03:54:20.756Z"
163996640,"QTP","1704772372","s","1500","14600","89800","2024-01-09T03:52:53.754Z","2024-01-09T03:52:53.754Z"
163993582,"QTP","1704772203","s","1000","14600","88300","2024-01-09T03:50:04.754Z","2024-01-09T03:50:04.754Z"
163989718,"QTP","1704771978","b","1000","14700","87300","2024-01-09T03:46:19.752Z","2024-01-09T03:46:19.752Z"
163984422,"QTP","1704771714","s","5000","14600","86300","2024-01-09T03:41:56.761Z","2024-01-09T03:41:56.761Z"
163970097,"QTP","1704771005","s","1000","14600","81300","2024-01-09T03:30:06.797Z","2024-01-09T03:30:06.797Z"
163969911,"QTP","1704770995","s","1500","14600","80300","2024-01-09T03:29:56.728Z","2024-01-09T03:29:56.728Z"
163965829,"QTP","1704770806","s","1000","14600","78800","2024-01-09T03:26:48.720Z","2024-01-09T03:26:48.720Z"
163961627,"QTP","1704770613","s","1000","14600","77800","2024-01-09T03:23:34.723Z","2024-01-09T03:23:34.723Z"
163957742,"QTP","1704770436","s","100","14600","76800","2024-01-09T03:20:37.722Z","2024-01-09T03:20:37.722Z"
163955370,"QTP","1704770338","s","1000","14600","76700","2024-01-09T03:18:59.709Z","2024-01-09T03:18:59.709Z"
163953686,"QTP","1704770276","s","10000","14600","75700","2024-01-09T03:17:57.729Z","2024-01-09T03:17:57.729Z"
163953510,"QTP","1704770265","s","10000","14600","65700","2024-01-09T03:17:46.717Z","2024-01-09T03:17:46.717Z"
163950948,"QTP","1704770162","s","1000","14600","55700","2024-01-09T03:16:03.710Z","2024-01-09T03:16:03.710Z"
163943824,"QTP","1704769903","b","300","14700","54700","2024-01-09T03:11:45.714Z","2024-01-09T03:11:45.714Z"
163932968,"QTP","1704769477","b","1700","14700","54400","2024-01-09T03:04:39.716Z","2024-01-09T03:04:39.716Z"
163928399,"QTP","1704769318","b","800","14700","52700","2024-01-09T03:01:59.711Z","2024-01-09T03:01:59.711Z"
163925575,"QTP","1704769217","b","4200","14700","51900","2024-01-09T03:00:18.751Z","2024-01-09T03:00:18.751Z"
163924722,"QTP","1704769186","b","18000","14700","47700","2024-01-09T02:59:47.695Z","2024-01-09T02:59:47.695Z"
163920093,"QTP","1704769020","b","3900","14700","29700","2024-01-09T02:57:01.698Z","2024-01-09T02:57:01.698Z"
163917926,"QTP","1704768952","unknown","6000","14700","25800","2024-01-09T02:55:53.726Z","2024-01-09T02:55:53.726Z"
163917230,"QTP","1704768920","s","5000","14700","19800","2024-01-09T02:55:21.705Z","2024-01-09T02:55:21.705Z"
163914575,"QTP","1704768805","s","700","14700","14800","2024-01-09T02:53:26.709Z","2024-01-09T02:53:26.709Z"
163911849,"QTP","1704768684","s","300","14700","14100","2024-01-09T02:51:25.702Z","2024-01-09T02:51:25.702Z"
163910679,"QTP","1704768634","s","1000","14700","13800","2024-01-09T02:50:34.710Z","2024-01-09T02:50:34.710Z"
163909178,"QTP","1704768570","s","800","14700","12800","2024-01-09T02:49:32.702Z","2024-01-09T02:49:32.702Z"
163904747,"QTP","1704768430","s","300","14700","12000","2024-01-09T02:47:12.692Z","2024-01-09T02:47:12.692Z"
163904474,"QTP","1704768426","s","300","14700","11700","2024-01-09T02:47:08.697Z","2024-01-09T02:47:08.697Z"
163897929,"QTP","1704768253","s","1000","14700","11400","2024-01-09T02:44:15.696Z","2024-01-09T02:44:15.696Z"
163893213,"QTP","1704768156","s","100","14700","10400","2024-01-09T02:42:37.710Z","2024-01-09T02:42:37.710Z"
163892082,"QTP","1704768133","s","1800","14700","10300","2024-01-09T02:42:15.738Z","2024-01-09T02:42:15.738Z"
163892006,"QTP","1704768132","s","200","14700","8500","2024-01-09T02:42:14.722Z","2024-01-09T02:42:14.722Z"
163891139,"QTP","1704768112","s","500","14700","8300","2024-01-09T02:41:53.725Z","2024-01-09T02:41:53.725Z"
163885959,"QTP","1704768026","s","100","14700","7800","2024-01-09T02:40:27.739Z","2024-01-09T02:40:27.739Z"
163872735,"QTP","1704767760","s","700","14700","7700","2024-01-09T02:36:01.694Z","2024-01-09T02:36:01.694Z"
163871343,"QTP","1704767719","s","500","14700","7000","2024-01-09T02:35:21.720Z","2024-01-09T02:35:21.720Z"
163852103,"QTP","1704767189","s","100","14700","6500","2024-01-09T02:26:30.688Z","2024-01-09T02:26:30.688Z"
163848076,"QTP","1704767072","unknown","100","14700","6400","2024-01-09T02:24:34.674Z","2024-01-09T02:24:34.674Z"
163843159,"QTP","1704766931","unknown","900","14700","6300","2024-01-09T02:22:13.679Z","2024-01-09T02:22:13.679Z"
163842532,"QTP","1704766910","s","1000","14700","5400","2024-01-09T02:21:52.680Z","2024-01-09T02:21:52.680Z"
163841622,"QTP","1704766883","b","200","14800","4400","2024-01-09T02:21:24.671Z","2024-01-09T02:21:24.671Z"
163832712,"QTP","1704766603","b","1700","14800","4200","2024-01-09T02:16:45.678Z","2024-01-09T02:16:45.678Z"
163828308,"QTP","1704765824","b","100","14800","2500","2024-01-09T02:03:46.651Z","2024-01-09T02:03:46.651Z"
163828137,"QTP","1704765752","s","300","14700","2400","2024-01-09T02:02:34.648Z","2024-01-09T02:02:34.648Z"
