"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164246901,"HQC","1704785177","s","1400","4330","6367500","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246900,"HQC","1704785177","s","3600","4330","6367500","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246895,"HQC","1704785177","s","1400","4330","6362500","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246894,"HQC","1704785177","s","5000","4330","6362500","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246893,"HQC","1704785177","s","1100","4330","6362500","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246878,"HQC","1704785177","s","1900","4330","6352000","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246877,"HQC","1704785177","s","1100","4330","6352000","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246298,"HQC","1704785164","s","8000","4330","6352000","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246180,"HQC","1704785161","s","500","4330","6344000","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246010,"HQC","1704785157","s","200","4330","6343500","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164245754,"HQC","1704785152","s","2000","4330","6343300","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164244893,"HQC","1704785130","s","3000","4320","6341300","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244726,"HQC","1704785125","s","1100","4320","6338300","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244725,"HQC","1704785125","s","900","4330","6338300","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244246,"HQC","1704785115","b","900","4330","6336300","2024-01-09T07:25:29.913Z","2024-01-09T07:25:29.913Z"
164244017,"HQC","1704785111","s","2000","4330","6335400","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164244016,"HQC","1704785111","s","100","4330","6335400","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164244015,"HQC","1704785111","s","500","4330","6335400","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164244014,"HQC","1704785111","s","1000","4330","6335400","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164244013,"HQC","1704785111","s","500","4330","6335400","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164242711,"HQC","1704785090","s","4600","4330","6326300","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242710,"HQC","1704785090","s","100","4330","6326300","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242709,"HQC","1704785090","s","300","4330","6326300","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164241328,"HQC","1704785069","s","500","4330","6326300","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164240460,"HQC","1704785050","s","100","4330","6325700","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164239931,"HQC","1704785038","b","1600","4330","6325700","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239907,"HQC","1704785037","s","26000","4330","6324100","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239906,"HQC","1704785037","s","100","4330","6324100","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239905,"HQC","1704785037","s","100","4330","6324100","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239904,"HQC","1704785037","s","200","4330","6324100","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239903,"HQC","1704785037","s","3000","4330","6324100","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239902,"HQC","1704785037","s","4400","4330","6324100","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164238888,"HQC","1704785011","s","600","4330","6280300","2024-01-09T07:23:46.920Z","2024-01-09T07:23:46.920Z"
164238887,"HQC","1704785011","s","9000","4330","6280300","2024-01-09T07:23:46.920Z","2024-01-09T07:23:46.920Z"
164238886,"HQC","1704785011","s","400","4330","6280300","2024-01-09T07:23:46.920Z","2024-01-09T07:23:46.920Z"
164237977,"HQC","1704784990","b","100","4340","6280300","2024-01-09T07:23:23.919Z","2024-01-09T07:23:23.919Z"
164237843,"HQC","1704784985","s","600","4330","6280200","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237842,"HQC","1704784985","s","100","4330","6280200","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237841,"HQC","1704784985","s","100","4330","6280200","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237840,"HQC","1704784985","s","100","4330","6280200","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237839,"HQC","1704784985","s","500","4330","6280200","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237838,"HQC","1704784985","s","1100","4330","6280200","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237837,"HQC","1704784985","s","1500","4330","6280200","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237530,"HQC","1704784977","s","200","4340","6276000","2024-01-09T07:23:11.922Z","2024-01-09T07:23:11.922Z"
164237372,"HQC","1704784973","s","2500","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237371,"HQC","1704784973","s","5000","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237370,"HQC","1704784973","s","500","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237369,"HQC","1704784973","s","5000","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237368,"HQC","1704784973","s","1000","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237367,"HQC","1704784973","s","6000","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237366,"HQC","1704784973","s","3000","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237365,"HQC","1704784973","s","1500","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237364,"HQC","1704784973","s","1000","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237363,"HQC","1704784973","s","3900","4330","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237362,"HQC","1704784973","s","100","4340","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237361,"HQC","1704784973","s","1000","4340","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237360,"HQC","1704784973","s","1000","4340","6276000","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
