"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259221,"DVM","1704786311","s","35100","11400","817200","2024-01-09T07:45:14.927Z","2024-01-09T07:45:14.927Z"
164253229,"DVM","1704785311","b","700","11300","782100","2024-01-09T07:28:32.962Z","2024-01-09T07:28:32.962Z"
164248732,"DVM","1704785233","b","1000","11300","781400","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164247663,"DVM","1704785207","b","100","11300","780400","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164246863,"DVM","1704785189","b","900","11300","780300","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164236353,"DVM","1704784959","s","1000","11300","779400","2024-01-09T07:22:40.918Z","2024-01-09T07:22:40.918Z"
164235832,"DVM","1704784942","s","2000","11300","778400","2024-01-09T07:22:23.934Z","2024-01-09T07:22:23.934Z"
164235654,"DVM","1704784939","s","200","11300","776400","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164234868,"DVM","1704784922","s","100","11300","776200","2024-01-09T07:22:03.912Z","2024-01-09T07:22:03.912Z"
164233772,"DVM","1704784892","s","4700","11300","776100","2024-01-09T07:21:33.915Z","2024-01-09T07:21:33.915Z"
164231135,"DVM","1704784820","b","300","11300","771400","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164226246,"DVM","1704784681","b","2000","11300","771100","2024-01-09T07:18:02.905Z","2024-01-09T07:18:02.905Z"
164222742,"DVM","1704784574","b","100","11300","769100","2024-01-09T07:16:15.946Z","2024-01-09T07:16:15.946Z"
164216982,"DVM","1704784437","b","1400","11300","769000","2024-01-09T07:13:58.905Z","2024-01-09T07:13:58.905Z"
164215160,"DVM","1704784406","s","900","11300","767600","2024-01-09T07:13:27.899Z","2024-01-09T07:13:27.899Z"
164215119,"DVM","1704784405","s","4700","11300","766700","2024-01-09T07:13:26.925Z","2024-01-09T07:13:26.925Z"
164214974,"DVM","1704784401","s","2000","11300","762000","2024-01-09T07:13:22.914Z","2024-01-09T07:13:22.914Z"
164214676,"DVM","1704784394","s","1000","11300","760000","2024-01-09T07:13:15.911Z","2024-01-09T07:13:15.911Z"
164214263,"DVM","1704784385","s","10000","11300","759000","2024-01-09T07:13:06.955Z","2024-01-09T07:13:06.955Z"
164213803,"DVM","1704784376","s","11000","11300","749000","2024-01-09T07:12:57.940Z","2024-01-09T07:12:57.940Z"
164210188,"DVM","1704784304","s","7500","11300","738000","2024-01-09T07:11:45.933Z","2024-01-09T07:11:45.933Z"
164209475,"DVM","1704784291","s","2000","11300","730500","2024-01-09T07:11:32.911Z","2024-01-09T07:11:32.911Z"
164206078,"DVM","1704784228","s","600","11300","728500","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164191192,"DVM","1704783923","s","1000","11300","727900","2024-01-09T07:05:23.929Z","2024-01-09T07:05:23.929Z"
164189385,"DVM","1704783868","b","2000","11400","726900","2024-01-09T07:04:28.901Z","2024-01-09T07:04:28.901Z"
164188126,"DVM","1704783839","s","4000","11300","724900","2024-01-09T07:04:00.908Z","2024-01-09T07:04:00.908Z"
164186773,"DVM","1704783805","s","500","11300","720900","2024-01-09T07:03:26.919Z","2024-01-09T07:03:26.919Z"
164185098,"DVM","1704783756","s","400","11300","720400","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164184493,"DVM","1704783742","s","200","11300","720000","2024-01-09T07:02:23.918Z","2024-01-09T07:02:23.918Z"
164160871,"DVM","1704783355","s","26600","11300","719800","2024-01-09T06:55:56.907Z","2024-01-09T06:55:56.907Z"
164147163,"DVM","1704783135","b","6000","11300","693200","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164139904,"DVM","1704782990","s","1000","11200","687200","2024-01-09T06:49:51.882Z","2024-01-09T06:49:51.882Z"
164139148,"DVM","1704782963","s","400","11200","686200","2024-01-09T06:49:23.883Z","2024-01-09T06:49:23.883Z"
