"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259106,"PTL","1704786291","unknown","15000","4040","179400","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164255719,"PTL","1704785347","b","500","4060","175000","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255718,"PTL","1704785347","b","900","4060","175000","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255717,"PTL","1704785347","b","500","4060","175000","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255716,"PTL","1704785347","b","1900","4060","175000","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255715,"PTL","1704785347","b","600","4060","175000","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164251327,"PTL","1704785269","s","1000","4050","174000","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164248220,"PTL","1704785211","s","1000","4050","174000","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164247780,"PTL","1704785198","b","6000","4050","167000","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164245102,"PTL","1704785135","s","1000","4040","166000","2024-01-09T07:25:49.973Z","2024-01-09T07:25:49.973Z"
164242019,"PTL","1704785079","b","200","4050","166000","2024-01-09T07:24:53.916Z","2024-01-09T07:24:53.916Z"
164235682,"PTL","1704784927","s","1000","4030","165800","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235681,"PTL","1704784927","s","1000","4040","165800","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235680,"PTL","1704784927","s","200","4040","165800","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235679,"PTL","1704784927","s","100","4040","165800","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235678,"PTL","1704784927","s","100","4040","165800","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235677,"PTL","1704784927","s","200","4040","165800","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235676,"PTL","1704784927","s","100","4040","165800","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235675,"PTL","1704784927","s","4800","4040","165800","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164231756,"PTL","1704784825","s","200","4040","158300","2024-01-09T07:20:39.916Z","2024-01-09T07:20:39.916Z"
164231755,"PTL","1704784825","s","600","4040","158300","2024-01-09T07:20:39.916Z","2024-01-09T07:20:39.916Z"
164231754,"PTL","1704784825","s","200","4040","158300","2024-01-09T07:20:39.916Z","2024-01-09T07:20:39.916Z"
164228925,"PTL","1704784745","b","1800","4050","151000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164228924,"PTL","1704784745","b","4500","4050","151000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164216513,"PTL","1704784414","b","100","4050","151000","2024-01-09T07:13:48.931Z","2024-01-09T07:13:48.931Z"
164216121,"PTL","1704784410","s","100","4040","150900","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164216120,"PTL","1704784410","s","100","4040","150900","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164216119,"PTL","1704784410","s","100","4040","150900","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164216118,"PTL","1704784410","s","600","4040","150900","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164216117,"PTL","1704784410","s","100","4040","150900","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164195908,"PTL","1704784023","s","300","4040","149900","2024-01-09T07:07:17.898Z","2024-01-09T07:07:17.898Z"
164195907,"PTL","1704784023","s","200","4040","149900","2024-01-09T07:07:17.898Z","2024-01-09T07:07:17.898Z"
164195906,"PTL","1704784023","s","200","4040","149900","2024-01-09T07:07:17.898Z","2024-01-09T07:07:17.898Z"
164195905,"PTL","1704784023","s","3300","4040","149900","2024-01-09T07:07:17.898Z","2024-01-09T07:07:17.898Z"
164192029,"PTL","1704783934","s","4100","4040","145900","2024-01-09T07:05:48.900Z","2024-01-09T07:05:48.900Z"
164186298,"PTL","1704783781","s","2600","4040","138000","2024-01-09T07:03:15.893Z","2024-01-09T07:03:15.893Z"
164186297,"PTL","1704783781","s","1200","4040","138000","2024-01-09T07:03:15.893Z","2024-01-09T07:03:15.893Z"
164148982,"PTL","1704783157","s","2000","4050","138000","2024-01-09T06:52:51.885Z","2024-01-09T06:52:51.885Z"
164148981,"PTL","1704783157","s","12400","4050","138000","2024-01-09T06:52:51.885Z","2024-01-09T06:52:51.885Z"
164140857,"PTL","1704782991","s","2700","4050","123600","2024-01-09T06:50:05.881Z","2024-01-09T06:50:05.881Z"
164140856,"PTL","1704782991","s","4300","4050","123600","2024-01-09T06:50:05.881Z","2024-01-09T06:50:05.881Z"
164118510,"PTL","1704782226","s","4700","4050","116600","2024-01-09T06:37:20.874Z","2024-01-09T06:37:20.874Z"
164118509,"PTL","1704782226","s","300","4050","116600","2024-01-09T06:37:20.874Z","2024-01-09T06:37:20.874Z"
164110369,"PTL","1704781920","s","500","4050","111100","2024-01-09T06:32:13.878Z","2024-01-09T06:32:13.878Z"
164109346,"PTL","1704781886","b","500","4060","109700","2024-01-09T06:31:40.868Z","2024-01-09T06:31:40.868Z"
164109345,"PTL","1704781886","b","900","4060","109700","2024-01-09T06:31:40.868Z","2024-01-09T06:31:40.868Z"
164096121,"PTL","1704781427","s","3700","4060","106000","2024-01-09T06:24:01.863Z","2024-01-09T06:24:01.863Z"
164093301,"PTL","1704781338","b","3500","4060","102500","2024-01-09T06:22:32.866Z","2024-01-09T06:22:32.866Z"
164075614,"PTL","1704780781","s","500","4060","102000","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
