"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258843,"C47","1704786289","unknown","100","7100","31800","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164215679,"C47","1704784402","s","1000","7050","30700","2024-01-09T07:13:35.915Z","2024-01-09T07:13:35.915Z"
164201572,"C47","1704784135","s","800","7050","29900","2024-01-09T07:09:08.907Z","2024-01-09T07:09:08.907Z"
164149268,"C47","1704783162","b","100","7120","29800","2024-01-09T06:52:56.964Z","2024-01-09T06:52:56.964Z"
164147145,"C47","1704783121","b","200","7100","29800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164146060,"C47","1704783100","s","1000","7050","29600","2024-01-09T06:51:54.897Z","2024-01-09T06:51:54.897Z"
164133195,"C47","1704782760","s","1100","7050","23600","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164133194,"C47","1704782760","s","2000","7050","23600","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164133193,"C47","1704782760","s","500","7050","23600","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164133192,"C47","1704782760","s","500","7050","23600","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164133191,"C47","1704782760","s","100","7060","23600","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164133190,"C47","1704782760","s","200","7060","23600","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164133189,"C47","1704782760","s","500","7060","23600","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164133188,"C47","1704782760","s","100","7070","23600","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164111486,"C47","1704781960","s","100","7070","23600","2024-01-09T06:32:54.865Z","2024-01-09T06:32:54.865Z"
164106855,"C47","1704781820","s","2000","7070","21500","2024-01-09T06:30:34.868Z","2024-01-09T06:30:34.868Z"
164106644,"C47","1704781812","s","100","7070","21400","2024-01-09T06:30:26.882Z","2024-01-09T06:30:26.882Z"
164101466,"C47","1704781619","s","500","7080","21400","2024-01-09T06:27:12.858Z","2024-01-09T06:27:12.858Z"
164100061,"C47","1704781564","s","900","7080","20000","2024-01-09T06:26:18.866Z","2024-01-09T06:26:18.866Z"
164087180,"C47","1704781136","s","1900","7070","20000","2024-01-09T06:19:10.853Z","2024-01-09T06:19:10.853Z"
164072333,"C47","1704780657","s","500","7070","18100","2024-01-09T06:11:11.855Z","2024-01-09T06:11:11.855Z"
164069841,"C47","1704780567","s","300","7070","17300","2024-01-09T06:09:41.858Z","2024-01-09T06:09:41.858Z"
164048413,"C47","1704779990","b","200","7070","17100","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164044816,"C47","1704774438","b","100","7070","17000","2024-01-09T04:27:32.784Z","2024-01-09T04:27:32.784Z"
164037130,"C47","1704774038","s","200","7070","17000","2024-01-09T04:20:51.789Z","2024-01-09T04:20:51.789Z"
164037126,"C47","1704774038","s","500","7070","16300","2024-01-09T04:20:51.789Z","2024-01-09T04:20:51.789Z"
164036533,"C47","1704774005","s","500","7070","16300","2024-01-09T04:20:18.774Z","2024-01-09T04:20:18.774Z"
164036532,"C47","1704774005","s","2500","7070","16300","2024-01-09T04:20:18.774Z","2024-01-09T04:20:18.774Z"
164035854,"C47","1704773973","s","1000","7070","13300","2024-01-09T04:19:47.810Z","2024-01-09T04:19:47.810Z"
164035556,"C47","1704773960","s","1500","7070","9300","2024-01-09T04:19:33.790Z","2024-01-09T04:19:33.790Z"
164035555,"C47","1704773960","s","400","7070","9300","2024-01-09T04:19:33.790Z","2024-01-09T04:19:33.790Z"
164035554,"C47","1704773960","s","200","7070","9300","2024-01-09T04:19:33.790Z","2024-01-09T04:19:33.790Z"
164035553,"C47","1704773960","s","900","7070","9300","2024-01-09T04:19:33.790Z","2024-01-09T04:19:33.790Z"
164034360,"C47","1704773888","s","1700","7080","9300","2024-01-09T04:18:22.794Z","2024-01-09T04:18:22.794Z"
164034359,"C47","1704773888","s","300","7080","9300","2024-01-09T04:18:22.794Z","2024-01-09T04:18:22.794Z"
164023488,"C47","1704773384","b","100","7160","7300","2024-01-09T04:09:59.764Z","2024-01-09T04:09:59.764Z"
163935030,"C47","1704769548","b","100","7160","7100","2024-01-09T03:06:02.704Z","2024-01-09T03:06:02.704Z"
163930049,"C47","1704769367","s","1000","7070","6100","2024-01-09T03:03:01.705Z","2024-01-09T03:03:01.705Z"
163873478,"C47","1704767771","s","1000","7070","5100","2024-01-09T02:36:25.692Z","2024-01-09T02:36:25.692Z"
163872849,"C47","1704767751","s","2100","7070","5100","2024-01-09T02:36:04.703Z","2024-01-09T02:36:04.703Z"
163872848,"C47","1704767751","s","300","7070","5100","2024-01-09T02:36:04.703Z","2024-01-09T02:36:04.703Z"
163872847,"C47","1704767751","s","200","7070","5100","2024-01-09T02:36:04.703Z","2024-01-09T02:36:04.703Z"
163872846,"C47","1704767751","s","200","7070","5100","2024-01-09T02:36:04.703Z","2024-01-09T02:36:04.703Z"
163872845,"C47","1704767751","s","200","7070","5100","2024-01-09T02:36:04.703Z","2024-01-09T02:36:04.703Z"
163863976,"C47","1704767500","s","100","7070","2100","2024-01-09T02:31:54.690Z","2024-01-09T02:31:54.690Z"
163863975,"C47","1704767500","s","300","7070","2100","2024-01-09T02:31:54.690Z","2024-01-09T02:31:54.690Z"
