"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259213,"TV4","1704786310","b","100","12900","21300","2024-01-09T07:45:13.930Z","2024-01-09T07:45:13.930Z"
164189293,"TV4","1704783867","s","800","12700","21200","2024-01-09T07:04:27.931Z","2024-01-09T07:04:27.931Z"
164185199,"TV4","1704783759","b","5000","12700","20400","2024-01-09T07:02:39.892Z","2024-01-09T07:02:39.892Z"
164145345,"TV4","1704783100","b","300","12700","15400","2024-01-09T06:51:40.887Z","2024-01-09T06:51:40.887Z"
164143602,"TV4","1704783064","s","1700","12700","15100","2024-01-09T06:51:05.885Z","2024-01-09T06:51:05.885Z"
164136831,"TV4","1704782893","b","3300","12700","13400","2024-01-09T06:48:14.895Z","2024-01-09T06:48:14.895Z"
164126200,"TV4","1704782529","s","1000","12800","10100","2024-01-09T06:42:10.891Z","2024-01-09T06:42:10.891Z"
164118394,"TV4","1704782233","s","500","12700","9100","2024-01-09T06:37:14.871Z","2024-01-09T06:37:14.871Z"
164002539,"TV4","1704772710","b","200","12600","8600","2024-01-09T03:58:31.756Z","2024-01-09T03:58:31.756Z"
163996206,"TV4","1704772347","b","200","12600","8400","2024-01-09T03:52:28.746Z","2024-01-09T03:52:28.746Z"
163995669,"TV4","1704772321","b","4000","12600","8200","2024-01-09T03:52:03.763Z","2024-01-09T03:52:03.763Z"
163992464,"TV4","1704772136","s","3600","12600","4200","2024-01-09T03:48:57.760Z","2024-01-09T03:48:57.760Z"
163921844,"TV4","1704769096","unknown","600","12700","600","2024-01-09T02:58:17.712Z","2024-01-09T02:58:17.712Z"
