"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259223,"HTP","1704786311","s","1900","15400","300700","2024-01-09T07:45:14.927Z","2024-01-09T07:45:14.927Z"
164251616,"HTP","1704785284","s","500","15400","298800","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164250485,"HTP","1704785262","s","1000","15400","298300","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164222264,"HTP","1704784561","s","200","15400","297300","2024-01-09T07:16:02.909Z","2024-01-09T07:16:02.909Z"
164218986,"HTP","1704784478","s","400","15400","297100","2024-01-09T07:14:39.914Z","2024-01-09T07:14:39.914Z"
164216678,"HTP","1704784431","s","800","15400","296700","2024-01-09T07:13:52.927Z","2024-01-09T07:13:52.927Z"
164215057,"HTP","1704784403","s","1300","15400","295900","2024-01-09T07:13:24.935Z","2024-01-09T07:13:24.935Z"
164213699,"HTP","1704784375","s","400","15400","294600","2024-01-09T07:12:56.904Z","2024-01-09T07:12:56.904Z"
164213578,"HTP","1704784373","s","200","15400","294200","2024-01-09T07:12:54.917Z","2024-01-09T07:12:54.917Z"
164212305,"HTP","1704784337","s","2000","15400","294000","2024-01-09T07:12:18.911Z","2024-01-09T07:12:18.911Z"
164211456,"HTP","1704784317","s","200","15400","292000","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164211200,"HTP","1704784314","s","1000","15400","291800","2024-01-09T07:11:55.904Z","2024-01-09T07:11:55.904Z"
164210453,"HTP","1704784308","s","500","15400","290800","2024-01-09T07:11:49.916Z","2024-01-09T07:11:49.916Z"
164209973,"HTP","1704784301","s","600","15400","290300","2024-01-09T07:11:42.945Z","2024-01-09T07:11:42.945Z"
164209479,"HTP","1704784291","s","1600","15400","289700","2024-01-09T07:11:32.911Z","2024-01-09T07:11:32.911Z"
164209028,"HTP","1704784281","s","100","15400","288100","2024-01-09T07:11:22.901Z","2024-01-09T07:11:22.901Z"
164208789,"HTP","1704784276","s","1500","15400","288000","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164207219,"HTP","1704784245","s","30000","15400","286500","2024-01-09T07:10:46.909Z","2024-01-09T07:10:46.909Z"
164205902,"HTP","1704784223","s","20000","15400","256500","2024-01-09T07:10:24.907Z","2024-01-09T07:10:24.907Z"
164205288,"HTP","1704784211","s","1600","15400","236500","2024-01-09T07:10:12.911Z","2024-01-09T07:10:12.911Z"
164202639,"HTP","1704784169","s","100","15400","234900","2024-01-09T07:09:30.907Z","2024-01-09T07:09:30.907Z"
164192066,"HTP","1704783948","s","1100","15400","234800","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164187146,"HTP","1704783815","s","1000","15400","233700","2024-01-09T07:03:36.929Z","2024-01-09T07:03:36.929Z"
164170614,"HTP","1704783476","s","600","15400","232700","2024-01-09T06:57:57.896Z","2024-01-09T06:57:57.896Z"
164165693,"HTP","1704783414","s","700","15400","232100","2024-01-09T06:56:54.914Z","2024-01-09T06:56:54.914Z"
164136894,"HTP","1704782896","s","400","15400","231400","2024-01-09T06:48:16.880Z","2024-01-09T06:48:16.880Z"
