"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164245618,"NCT","1704785149","s","200","88300","1500","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245617,"NCT","1704785149","s","100","88300","1500","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245616,"NCT","1704785149","s","100","88300","1500","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245615,"NCT","1704785149","s","200","88400","1500","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245614,"NCT","1704785149","s","200","88400","1500","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245613,"NCT","1704785149","s","100","88400","1500","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164245612,"NCT","1704785149","s","100","88400","1500","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164213580,"NCT","1704784360","b","100","88400","1400","2024-01-09T07:12:54.917Z","2024-01-09T07:12:54.917Z"
164209112,"NCT","1704784269","s","100","88400","1200","2024-01-09T07:11:23.935Z","2024-01-09T07:11:23.935Z"
164209111,"NCT","1704784269","s","100","88400","1200","2024-01-09T07:11:23.935Z","2024-01-09T07:11:23.935Z"
164083637,"NCT","1704781017","b","100","88500","1100","2024-01-09T06:17:10.863Z","2024-01-09T06:17:10.863Z"
164062755,"NCT","1704780321","s","100","88400","1000","2024-01-09T06:05:35.863Z","2024-01-09T06:05:35.863Z"
163988281,"NCT","1704771892","b","500","88500","500","2024-01-09T03:45:06.772Z","2024-01-09T03:45:06.772Z"
163983814,"NCT","1704771672","b","200","88400","300","2024-01-09T03:41:26.749Z","2024-01-09T03:41:26.749Z"
163980659,"NCT","1704771505","b","200","88400","300","2024-01-09T03:38:38.738Z","2024-01-09T03:38:38.738Z"
163977494,"NCT","1704771369","b","100","88400","0","2024-01-09T03:36:23.743Z","2024-01-09T03:36:23.743Z"
