"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258770,"BSI","1704786287","unknown","7800","46800","452300","2024-01-09T07:45:01.934Z","2024-01-09T07:45:01.934Z"
164251626,"BSI","1704785272","s","200","46650","452300","2024-01-09T07:28:06.915Z","2024-01-09T07:28:06.915Z"
164251625,"BSI","1704785272","s","100","46750","452300","2024-01-09T07:28:06.915Z","2024-01-09T07:28:06.915Z"
164251197,"BSI","1704785266","s","100","46650","452000","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251196,"BSI","1704785266","s","100","46650","452000","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251195,"BSI","1704785266","s","100","46650","452000","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251194,"BSI","1704785266","s","500","46700","452000","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164249489,"BSI","1704785233","b","300","47000","451200","2024-01-09T07:27:26.918Z","2024-01-09T07:27:26.918Z"
164249287,"BSI","1704785229","b","600","47000","450900","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164249286,"BSI","1704785229","b","700","47000","450900","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164244970,"BSI","1704785133","s","400","46600","444600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244969,"BSI","1704785133","s","800","46600","444600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244968,"BSI","1704785133","s","3000","46650","444600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244967,"BSI","1704785133","s","100","46650","444600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244966,"BSI","1704785133","s","700","47000","444600","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244932,"BSI","1704785131","s","100","47000","444600","2024-01-09T07:25:45.913Z","2024-01-09T07:25:45.913Z"
164244906,"BSI","1704785130","s","100","47000","444400","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244629,"BSI","1704785123","s","900","47000","443500","2024-01-09T07:25:37.919Z","2024-01-09T07:25:37.919Z"
164244079,"BSI","1704785112","s","200","47000","443500","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164244078,"BSI","1704785112","s","100","47000","443500","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164243951,"BSI","1704785110","s","1000","47000","443200","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164242890,"BSI","1704785094","b","1500","47000","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242889,"BSI","1704785094","b","5200","47000","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242888,"BSI","1704785094","b","1900","47000","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242887,"BSI","1704785094","b","1000","47000","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242886,"BSI","1704785094","b","1100","47000","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242885,"BSI","1704785094","b","100","46950","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242884,"BSI","1704785094","b","300","46950","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242883,"BSI","1704785094","b","500","46950","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242882,"BSI","1704785094","b","500","46950","442200","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164240533,"BSI","1704785052","s","1400","46600","430100","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240532,"BSI","1704785052","s","1200","46600","430100","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240531,"BSI","1704785052","s","100","46650","430100","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240530,"BSI","1704785052","s","1500","46650","430100","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240529,"BSI","1704785052","s","200","46650","430100","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240528,"BSI","1704785052","s","200","46650","430100","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164240527,"BSI","1704785052","s","1900","46700","430100","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164239882,"BSI","1704785037","s","300","46700","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239881,"BSI","1704785037","s","500","46700","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239880,"BSI","1704785037","s","300","46700","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239879,"BSI","1704785037","s","400","46700","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239878,"BSI","1704785037","s","1100","46750","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239877,"BSI","1704785037","s","200","46750","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239876,"BSI","1704785037","s","100","46750","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239875,"BSI","1704785037","s","100","46750","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239874,"BSI","1704785037","s","200","46750","414700","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
