"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258908,"QCG","1704786290","unknown","13300","9990","812300","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164256938,"QCG","1704785363","b","100","9990","812200","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256784,"QCG","1704785360","s","200","9980","812000","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256763,"QCG","1704785359","b","1000","9990","811000","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164254277,"QCG","1704785318","s","200","9980","811000","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164253422,"QCG","1704785302","s","100","9980","810700","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164248632,"QCG","1704785217","s","100","9980","810700","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164242136,"QCG","1704785081","s","700","9980","807600","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164242135,"QCG","1704785081","s","1600","9980","807600","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164242134,"QCG","1704785081","s","200","9980","807600","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164242133,"QCG","1704785081","s","200","9980","807600","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164242132,"QCG","1704785081","s","300","9980","807600","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164241349,"QCG","1704785069","s","4000","9980","803600","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164238395,"QCG","1704785000","s","1000","9980","802600","2024-01-09T07:23:34.915Z","2024-01-09T07:23:34.915Z"
164237074,"QCG","1704784965","s","1000","9980","801600","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164236417,"QCG","1704784948","s","500","9980","801100","2024-01-09T07:22:42.928Z","2024-01-09T07:22:42.928Z"
164235475,"QCG","1704784922","b","500","9990","800600","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164232267,"QCG","1704784839","b","900","9990","799700","2024-01-09T07:20:53.909Z","2024-01-09T07:20:53.909Z"
164232115,"QCG","1704784835","s","2400","9980","797300","2024-01-09T07:20:49.909Z","2024-01-09T07:20:49.909Z"
164231079,"QCG","1704784805","s","300","9980","797000","2024-01-09T07:20:19.917Z","2024-01-09T07:20:19.917Z"
164230710,"QCG","1704784796","s","1000","9980","796000","2024-01-09T07:20:09.908Z","2024-01-09T07:20:09.908Z"
164228780,"QCG","1704784740","b","4800","9980","791200","2024-01-09T07:19:14.914Z","2024-01-09T07:19:14.914Z"
164227435,"QCG","1704784699","s","2000","9970","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227434,"QCG","1704784699","s","500","9970","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227433,"QCG","1704784699","s","100","9970","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227432,"QCG","1704784699","s","500","9970","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227431,"QCG","1704784699","s","15600","9970","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227430,"QCG","1704784699","s","100","9980","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227424,"QCG","1704784699","s","100","9980","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227423,"QCG","1704784699","s","100","9980","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227422,"QCG","1704784699","s","600","9980","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227421,"QCG","1704784699","s","1000","9980","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164227420,"QCG","1704784699","s","6900","9980","763700","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164224233,"QCG","1704784606","s","2700","9980","758700","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224232,"QCG","1704784606","s","100","9980","758700","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224231,"QCG","1704784606","s","1000","9980","758700","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224230,"QCG","1704784606","s","100","9980","758700","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224229,"QCG","1704784606","s","500","9980","758700","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224228,"QCG","1704784606","s","500","9980","758700","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164224227,"QCG","1704784606","s","100","9980","758700","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164223735,"QCG","1704784592","b","2700","9990","758700","2024-01-09T07:16:45.906Z","2024-01-09T07:16:45.906Z"
164222316,"QCG","1704784550","s","1000","9990","756000","2024-01-09T07:16:03.917Z","2024-01-09T07:16:03.917Z"
164222315,"QCG","1704784550","s","200","9990","756000","2024-01-09T07:16:03.917Z","2024-01-09T07:16:03.917Z"
164221240,"QCG","1704784524","s","200","9990","754600","2024-01-09T07:15:38.918Z","2024-01-09T07:15:38.918Z"
164221065,"QCG","1704784519","s","100","9990","753100","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164221064,"QCG","1704784519","s","1400","9990","753100","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164219811,"QCG","1704784487","s","500","9990","752600","2024-01-09T07:15:01.918Z","2024-01-09T07:15:01.918Z"
164217574,"QCG","1704784436","s","100","9990","752500","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164217125,"QCG","1704784427","b","1000","10000","751500","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164214666,"QCG","1704784381","b","200","10000","751300","2024-01-09T07:13:15.911Z","2024-01-09T07:13:15.911Z"
