"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259187,"AAV","1704786310","s","40500","3900","1063700","2024-01-09T07:45:12.927Z","2024-01-09T07:45:12.927Z"
164258801,"AAV","1704786301","unknown","10500","3900","1023200","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164255032,"AAV","1704785347","b","100","4000","1012700","2024-01-09T07:29:08.926Z","2024-01-09T07:29:08.926Z"
164242366,"AAV","1704785098","s","600","3900","1012600","2024-01-09T07:24:59.924Z","2024-01-09T07:24:59.924Z"
164241334,"AAV","1704785082","s","600","3900","1012000","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164239371,"AAV","1704785035","s","500","3900","1011400","2024-01-09T07:23:56.935Z","2024-01-09T07:23:56.935Z"
164238714,"AAV","1704785020","s","500","3900","1010900","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164237248,"AAV","1704784983","s","5000","3900","1010400","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237078,"AAV","1704784978","b","600","4000","1005400","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164233113,"AAV","1704784875","s","50000","3900","1004800","2024-01-09T07:21:15.917Z","2024-01-09T07:21:15.917Z"
164228823,"AAV","1704784755","s","50000","3900","954800","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164225402,"AAV","1704784657","s","7000","3900","904800","2024-01-09T07:17:38.918Z","2024-01-09T07:17:38.918Z"
164221377,"AAV","1704784541","s","50000","3900","897800","2024-01-09T07:15:42.914Z","2024-01-09T07:15:42.914Z"
164221069,"AAV","1704784532","s","50000","3900","847800","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164214005,"AAV","1704784380","b","100","4000","797800","2024-01-09T07:13:01.913Z","2024-01-09T07:13:01.913Z"
164199223,"AAV","1704784100","b","100","4000","797700","2024-01-09T07:08:20.921Z","2024-01-09T07:08:20.921Z"
164187183,"AAV","1704783815","s","500","3900","797600","2024-01-09T07:03:36.929Z","2024-01-09T07:03:36.929Z"
164186875,"AAV","1704783807","b","10000","3900","797100","2024-01-09T07:03:28.947Z","2024-01-09T07:03:28.947Z"
164186796,"AAV","1704783806","b","500","3900","787100","2024-01-09T07:03:26.919Z","2024-01-09T07:03:26.919Z"
164186716,"AAV","1704783803","b","100","3900","786600","2024-01-09T07:03:24.921Z","2024-01-09T07:03:24.921Z"
164186672,"AAV","1704783803","b","2900","3900","786500","2024-01-09T07:03:23.914Z","2024-01-09T07:03:23.914Z"
164186511,"AAV","1704783799","b","2000","3900","783600","2024-01-09T07:03:20.925Z","2024-01-09T07:03:20.925Z"
164186485,"AAV","1704783798","b","400","3900","781600","2024-01-09T07:03:19.914Z","2024-01-09T07:03:19.914Z"
164186206,"AAV","1704783791","b","33600","3900","781200","2024-01-09T07:03:13.902Z","2024-01-09T07:03:13.902Z"
164185817,"AAV","1704783778","s","50000","3900","747600","2024-01-09T07:03:00.892Z","2024-01-09T07:03:00.892Z"
164183150,"AAV","1704783713","s","50000","3900","697600","2024-01-09T07:01:53.900Z","2024-01-09T07:01:53.900Z"
