"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259119,"VOS","1704786291","unknown","35400","11400","1038100","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164255713,"VOS","1704785347","s","700","11350","1037400","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255600,"VOS","1704785344","s","100","11350","1037400","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164253676,"VOS","1704785306","s","15000","11350","1022300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164251808,"VOS","1704785275","s","100","11350","1022200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164248019,"VOS","1704785206","s","2000","11350","1020200","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164247374,"VOS","1704785186","s","400","11350","1020200","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164245886,"VOS","1704785154","s","2000","11300","1019800","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164245885,"VOS","1704785154","s","800","11300","1019800","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164245884,"VOS","1704785154","s","400","11300","1019800","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164245883,"VOS","1704785154","s","100","11300","1019800","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164245882,"VOS","1704785154","s","400","11300","1019800","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164245881,"VOS","1704785154","s","1300","11350","1019800","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164244911,"VOS","1704785130","s","400","11350","1014800","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244068,"VOS","1704785112","s","200","11350","1014400","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164242867,"VOS","1704785094","b","100","11350","1014100","2024-01-09T07:25:07.914Z","2024-01-09T07:25:07.914Z"
164239410,"VOS","1704785023","s","1000","11350","1014100","2024-01-09T07:23:57.916Z","2024-01-09T07:23:57.916Z"
164238507,"VOS","1704785002","b","1600","11350","1011500","2024-01-09T07:23:36.937Z","2024-01-09T07:23:36.937Z"
164238412,"VOS","1704785000","b","1000","11350","1010500","2024-01-09T07:23:35.944Z","2024-01-09T07:23:35.944Z"
164237338,"VOS","1704784972","b","700","11350","1010500","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164236973,"VOS","1704784962","s","200","11350","1009800","2024-01-09T07:22:56.910Z","2024-01-09T07:22:56.910Z"
164236972,"VOS","1704784962","s","100","11350","1009800","2024-01-09T07:22:56.910Z","2024-01-09T07:22:56.910Z"
164236672,"VOS","1704784953","s","100","11350","1009400","2024-01-09T07:22:47.927Z","2024-01-09T07:22:47.927Z"
164235877,"VOS","1704784931","s","100","11350","1009300","2024-01-09T07:22:25.918Z","2024-01-09T07:22:25.918Z"
164233739,"VOS","1704784878","s","200","11350","1009100","2024-01-09T07:21:32.905Z","2024-01-09T07:21:32.905Z"
164233089,"VOS","1704784861","s","400","11300","1009100","2024-01-09T07:21:15.917Z","2024-01-09T07:21:15.917Z"
164232826,"VOS","1704784853","s","100","11350","1005300","2024-01-09T07:21:07.916Z","2024-01-09T07:21:07.916Z"
164232825,"VOS","1704784853","s","1000","11350","1005300","2024-01-09T07:21:07.916Z","2024-01-09T07:21:07.916Z"
164232824,"VOS","1704784853","s","2300","11350","1005300","2024-01-09T07:21:07.916Z","2024-01-09T07:21:07.916Z"
164230946,"VOS","1704784801","b","27700","11350","1005300","2024-01-09T07:20:15.920Z","2024-01-09T07:20:15.920Z"
164228148,"VOS","1704784722","b","2000","11350","977600","2024-01-09T07:18:56.920Z","2024-01-09T07:18:56.920Z"
164226951,"VOS","1704784686","b","100","11350","975500","2024-01-09T07:18:20.946Z","2024-01-09T07:18:20.946Z"
164226703,"VOS","1704784679","s","200","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226702,"VOS","1704784679","s","22700","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226701,"VOS","1704784679","s","1000","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226700,"VOS","1704784679","s","1000","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226699,"VOS","1704784679","s","10000","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226698,"VOS","1704784679","s","1000","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226697,"VOS","1704784679","s","100","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226696,"VOS","1704784679","s","400","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226695,"VOS","1704784679","s","1000","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226694,"VOS","1704784679","s","300","11350","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226693,"VOS","1704784679","s","5100","11400","932700","2024-01-09T07:18:12.906Z","2024-01-09T07:18:12.906Z"
164226456,"VOS","1704784674","s","1000","11400","932700","2024-01-09T07:18:07.917Z","2024-01-09T07:18:07.917Z"
164225776,"VOS","1704784656","b","4400","11400","931700","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
