"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259922,"HSV","1704787156","b","100","9800","1663700","2024-01-09T07:59:17.948Z","2024-01-09T07:59:17.948Z"
164259892,"HSV","1704787134","s","111900","9500","1663600","2024-01-09T07:58:55.946Z","2024-01-09T07:58:55.946Z"
164259619,"HSV","1704786734","b","1500","9800","1551700","2024-01-09T07:52:15.940Z","2024-01-09T07:52:15.940Z"
164259540,"HSV","1704786620","b","2000","9800","1550200","2024-01-09T07:50:21.936Z","2024-01-09T07:50:21.936Z"
164259439,"HSV","1704786505","b","5300","9800","1548200","2024-01-09T07:48:26.929Z","2024-01-09T07:48:26.929Z"
164258695,"HSV","1704786220","b","5900","9800","1542900","2024-01-09T07:43:41.924Z","2024-01-09T07:43:41.924Z"
164258578,"HSV","1704786049","b","20000","9800","1537000","2024-01-09T07:40:50.923Z","2024-01-09T07:40:50.923Z"
164258534,"HSV","1704785982","b","100","9800","1517000","2024-01-09T07:39:42.920Z","2024-01-09T07:39:42.920Z"
164258400,"HSV","1704785775","b","900","9800","1516900","2024-01-09T07:36:16.921Z","2024-01-09T07:36:16.921Z"
164258324,"HSV","1704785617","b","300","9800","1516000","2024-01-09T07:33:37.914Z","2024-01-09T07:33:37.914Z"
164258294,"HSV","1704785571","b","5000","9800","1515700","2024-01-09T07:32:52.916Z","2024-01-09T07:32:52.916Z"
164258177,"HSV","1704785417","s","100","9700","1510700","2024-01-09T07:30:18.911Z","2024-01-09T07:30:18.911Z"
164252578,"HSV","1704785301","s","500","9700","1510600","2024-01-09T07:28:22.929Z","2024-01-09T07:28:22.929Z"
164250758,"HSV","1704785269","s","100","9700","1510100","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164239332,"HSV","1704785035","b","100","9800","1510000","2024-01-09T07:23:56.935Z","2024-01-09T07:23:56.935Z"
164235784,"HSV","1704784942","b","3300","9800","1509900","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164231796,"HSV","1704784840","b","200","9800","1506600","2024-01-09T07:20:41.918Z","2024-01-09T07:20:41.918Z"
164229313,"HSV","1704784769","b","1000","9800","1506400","2024-01-09T07:19:30.914Z","2024-01-09T07:19:30.914Z"
164227165,"HSV","1704784707","s","600","9700","1505400","2024-01-09T07:18:28.911Z","2024-01-09T07:18:28.911Z"
164225588,"HSV","1704784664","s","200","9700","1504800","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164225352,"HSV","1704784655","s","5000","9700","1504600","2024-01-09T07:17:36.906Z","2024-01-09T07:17:36.906Z"
164225168,"HSV","1704784649","s","2000","9700","1499600","2024-01-09T07:17:30.916Z","2024-01-09T07:17:30.916Z"
164223159,"HSV","1704784586","s","50000","9700","1497600","2024-01-09T07:16:27.911Z","2024-01-09T07:16:27.911Z"
164208995,"HSV","1704784280","b","1200","9800","1447600","2024-01-09T07:11:21.909Z","2024-01-09T07:11:21.909Z"
164206026,"HSV","1704784226","b","4000","9800","1446400","2024-01-09T07:10:28.918Z","2024-01-09T07:10:28.918Z"
164199506,"HSV","1704784106","b","100","9800","1442400","2024-01-09T07:08:27.907Z","2024-01-09T07:08:27.907Z"
164193382,"HSV","1704783971","b","2000","9800","1442300","2024-01-09T07:06:11.917Z","2024-01-09T07:06:11.917Z"
164185611,"HSV","1704783772","b","1800","9800","1440300","2024-01-09T07:02:53.888Z","2024-01-09T07:02:53.888Z"
164163500,"HSV","1704783383","b","6000","9800","1438500","2024-01-09T06:56:25.017Z","2024-01-09T06:56:25.017Z"
164162223,"HSV","1704783369","b","5000","9800","1432500","2024-01-09T06:56:10.964Z","2024-01-09T06:56:10.964Z"
164151858,"HSV","1704783216","b","3000","9800","1427500","2024-01-09T06:53:36.931Z","2024-01-09T06:53:36.931Z"
164147751,"HSV","1704783148","b","2000","9800","1424500","2024-01-09T06:52:28.894Z","2024-01-09T06:52:28.894Z"
164146667,"HSV","1704783125","b","1200","9800","1422500","2024-01-09T06:52:06.894Z","2024-01-09T06:52:06.894Z"
164143459,"HSV","1704783061","b","5000","9800","1421300","2024-01-09T06:51:02.890Z","2024-01-09T06:51:02.890Z"
164142301,"HSV","1704783039","b","500","9800","1416300","2024-01-09T06:50:39.881Z","2024-01-09T06:50:39.881Z"
164138856,"HSV","1704782954","b","2000","9800","1415800","2024-01-09T06:49:14.876Z","2024-01-09T06:49:14.876Z"
164137631,"HSV","1704782919","b","100","9800","1413800","2024-01-09T06:48:39.881Z","2024-01-09T06:48:39.881Z"
164136631,"HSV","1704782888","b","3000","9800","1413700","2024-01-09T06:48:09.899Z","2024-01-09T06:48:09.899Z"
164135693,"HSV","1704782860","b","2500","9800","1410700","2024-01-09T06:47:41.876Z","2024-01-09T06:47:41.876Z"
164134508,"HSV","1704782820","b","500","9800","1408200","2024-01-09T06:47:00.873Z","2024-01-09T06:47:00.873Z"
164133688,"HSV","1704782790","b","100","9800","1407700","2024-01-09T06:46:31.885Z","2024-01-09T06:46:31.885Z"
164133408,"HSV","1704782779","b","100","9800","1407600","2024-01-09T06:46:20.887Z","2024-01-09T06:46:20.887Z"
164132865,"HSV","1704782765","b","100","9800","1407500","2024-01-09T06:46:05.873Z","2024-01-09T06:46:05.873Z"
164132564,"HSV","1704782748","b","100","9800","1407400","2024-01-09T06:45:48.882Z","2024-01-09T06:45:48.882Z"
164131208,"HSV","1704782721","b","100","9800","1407300","2024-01-09T06:45:22.872Z","2024-01-09T06:45:22.872Z"
164129088,"HSV","1704782643","b","1900","9800","1407200","2024-01-09T06:44:04.878Z","2024-01-09T06:44:04.878Z"
164128628,"HSV","1704782623","b","1500","9800","1405300","2024-01-09T06:43:43.875Z","2024-01-09T06:43:43.875Z"
164128030,"HSV","1704782604","b","2000","9800","1403800","2024-01-09T06:43:24.886Z","2024-01-09T06:43:24.886Z"
164127782,"HSV","1704782593","b","1000","9800","1401800","2024-01-09T06:43:13.874Z","2024-01-09T06:43:13.874Z"
164127643,"HSV","1704782587","b","700","9800","1400800","2024-01-09T06:43:07.870Z","2024-01-09T06:43:07.870Z"
164127256,"HSV","1704782570","b","500","9800","1400100","2024-01-09T06:42:51.872Z","2024-01-09T06:42:51.872Z"
164126707,"HSV","1704782548","b","2000","9800","1399600","2024-01-09T06:42:29.877Z","2024-01-09T06:42:29.877Z"
