"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258935,"VPB","1704786290","unknown","314800","19150","6136700","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258029,"VPB","1704785384","s","800","19200","6136700","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258028,"VPB","1704785384","s","200","19200","6136700","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257395,"VPB","1704785373","s","4800","19200","6130700","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257394,"VPB","1704785373","s","200","19200","6130700","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257318,"VPB","1704785372","b","200","19250","6130500","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257302,"VPB","1704785372","b","200","19250","6125700","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257301,"VPB","1704785372","b","1900","19250","6125700","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257300,"VPB","1704785372","b","500","19250","6125700","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257299,"VPB","1704785372","b","2200","19250","6125700","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257006,"VPB","1704785365","s","2900","19200","6115700","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164257005,"VPB","1704785365","s","2000","19200","6115700","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164257004,"VPB","1704785365","s","200","19200","6115700","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164257003,"VPB","1704785365","s","1000","19200","6115700","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164257002,"VPB","1704785365","s","200","19200","6115700","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164257001,"VPB","1704785365","s","3700","19200","6115700","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256877,"VPB","1704785362","s","100","19200","6115600","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256855,"VPB","1704785361","s","200","19200","6115400","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164255308,"VPB","1704785339","s","400","19200","6115400","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255307,"VPB","1704785339","s","500","19200","6115400","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255306,"VPB","1704785339","s","100","19200","6115400","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255150,"VPB","1704785336","b","600","19250","6113800","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164254845,"VPB","1704785329","b","2200","19250","6110100","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254844,"VPB","1704785329","b","500","19250","6110100","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254843,"VPB","1704785329","b","1000","19250","6110100","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254744,"VPB","1704785327","s","400","19200","6109400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254743,"VPB","1704785327","s","100","19200","6109400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254742,"VPB","1704785327","s","200","19200","6109400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254708,"VPB","1704785327","s","200","19200","6109200","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254600,"VPB","1704785324","b","1400","19250","6105500","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254599,"VPB","1704785324","b","100","19250","6105500","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254598,"VPB","1704785324","b","100","19250","6105500","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254597,"VPB","1704785324","b","400","19250","6105500","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254596,"VPB","1704785324","b","1000","19250","6105500","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254595,"VPB","1704785324","b","700","19250","6105500","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254538,"VPB","1704785323","s","1000","19200","6104500","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254446,"VPB","1704785321","s","300","19200","6104200","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254389,"VPB","1704785320","s","500","19200","6103700","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254322,"VPB","1704785319","s","500","19200","6103200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254283,"VPB","1704785318","b","1300","19250","6103200","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254282,"VPB","1704785318","b","300","19250","6103200","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254281,"VPB","1704785318","b","500","19250","6103200","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254280,"VPB","1704785318","b","1000","19250","6103200","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254279,"VPB","1704785318","b","600","19250","6103200","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254208,"VPB","1704785316","b","3000","19250","6096500","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254109,"VPB","1704785315","s","100","19200","6096400","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164253994,"VPB","1704785313","s","100","19200","6096300","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253948,"VPB","1704785312","b","1400","19250","6092600","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253947,"VPB","1704785312","b","2000","19250","6092600","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253946,"VPB","1704785312","b","300","19250","6092600","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253848,"VPB","1704785310","s","600","19200","6092000","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253374,"VPB","1704785301","b","200","19200","6092000","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164253373,"VPB","1704785301","b","500","19200","6092000","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164253372,"VPB","1704785301","b","100","19200","6092000","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164253371,"VPB","1704785301","b","5700","19200","6092000","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164253309,"VPB","1704785300","s","2600","19150","6085500","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253308,"VPB","1704785300","s","1000","19150","6085500","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253307,"VPB","1704785300","s","100","19150","6085500","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
