"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258944,"TNI","1704786290","unknown","1700","2700","136400","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164253706,"TNI","1704785307","b","200","2700","134700","2024-01-09T07:28:41.925Z","2024-01-09T07:28:41.925Z"
164252409,"TNI","1704785284","b","200","2700","134500","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164247986,"TNI","1704785205","b","5000","2700","134300","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164246363,"TNI","1704785166","b","3000","2700","129300","2024-01-09T07:26:20.942Z","2024-01-09T07:26:20.942Z"
164238782,"TNI","1704785010","b","1000","2700","126300","2024-01-09T07:23:44.929Z","2024-01-09T07:23:44.929Z"
164229539,"TNI","1704784764","b","2400","2700","122900","2024-01-09T07:19:38.928Z","2024-01-09T07:19:38.928Z"
164225335,"TNI","1704784641","b","3000","2700","119900","2024-01-09T07:17:35.902Z","2024-01-09T07:17:35.902Z"
164225030,"TNI","1704784630","b","4200","2700","115700","2024-01-09T07:17:25.935Z","2024-01-09T07:17:25.935Z"
164215930,"TNI","1704784407","s","100","2700","107800","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164215929,"TNI","1704784407","s","7800","2700","107800","2024-01-09T07:13:42.923Z","2024-01-09T07:13:42.923Z"
164207080,"TNI","1704784231","s","3700","2700","107800","2024-01-09T07:10:44.934Z","2024-01-09T07:10:44.934Z"
164203335,"TNI","1704784167","s","300","2700","104100","2024-01-09T07:09:42.928Z","2024-01-09T07:09:42.928Z"
164179430,"TNI","1704783610","s","6000","2700","103800","2024-01-09T07:00:24.894Z","2024-01-09T07:00:24.894Z"
164174316,"TNI","1704783523","s","5000","2700","97800","2024-01-09T06:58:57.904Z","2024-01-09T06:58:57.904Z"
164173694,"TNI","1704783509","s","800","2700","92800","2024-01-09T06:58:42.889Z","2024-01-09T06:58:42.889Z"
164173693,"TNI","1704783509","s","200","2700","92800","2024-01-09T06:58:42.889Z","2024-01-09T06:58:42.889Z"
164145176,"TNI","1704783081","s","800","2700","90500","2024-01-09T06:51:34.921Z","2024-01-09T06:51:34.921Z"
164145175,"TNI","1704783081","s","500","2700","90500","2024-01-09T06:51:34.921Z","2024-01-09T06:51:34.921Z"
164135251,"TNI","1704782832","s","200","2700","90500","2024-01-09T06:47:26.901Z","2024-01-09T06:47:26.901Z"
164134051,"TNI","1704782791","s","200","2700","90100","2024-01-09T06:46:44.874Z","2024-01-09T06:46:44.874Z"
164097956,"TNI","1704781486","b","600","2710","90100","2024-01-09T06:25:00.864Z","2024-01-09T06:25:00.864Z"
164097214,"TNI","1704781459","b","100","2710","89500","2024-01-09T06:24:33.887Z","2024-01-09T06:24:33.887Z"
164097213,"TNI","1704781459","b","800","2710","89500","2024-01-09T06:24:33.887Z","2024-01-09T06:24:33.887Z"
164097212,"TNI","1704781459","b","100","2710","89500","2024-01-09T06:24:33.887Z","2024-01-09T06:24:33.887Z"
164095566,"TNI","1704781404","b","100","2710","88500","2024-01-09T06:23:38.901Z","2024-01-09T06:23:38.901Z"
164094414,"TNI","1704781373","s","500","2700","88400","2024-01-09T06:23:07.864Z","2024-01-09T06:23:07.864Z"
164084743,"TNI","1704781052","b","8600","2700","87900","2024-01-09T06:17:46.885Z","2024-01-09T06:17:46.885Z"
164082305,"TNI","1704780975","b","100","2700","79200","2024-01-09T06:16:29.854Z","2024-01-09T06:16:29.854Z"
164081247,"TNI","1704780949","b","100","2700","79200","2024-01-09T06:16:03.867Z","2024-01-09T06:16:03.867Z"
164075773,"TNI","1704780785","s","3500","2690","75100","2024-01-09T06:13:19.855Z","2024-01-09T06:13:19.855Z"
164075772,"TNI","1704780785","s","500","2690","75100","2024-01-09T06:13:19.855Z","2024-01-09T06:13:19.855Z"
164074507,"TNI","1704780741","b","500","2700","74600","2024-01-09T06:12:34.852Z","2024-01-09T06:12:34.852Z"
164070439,"TNI","1704780588","s","6000","2700","74600","2024-01-09T06:10:02.868Z","2024-01-09T06:10:02.868Z"
164066678,"TNI","1704780457","s","700","2700","68600","2024-01-09T06:07:51.855Z","2024-01-09T06:07:51.855Z"
164066677,"TNI","1704780457","s","5000","2700","68600","2024-01-09T06:07:51.855Z","2024-01-09T06:07:51.855Z"
164066676,"TNI","1704780457","s","1800","2700","68600","2024-01-09T06:07:51.855Z","2024-01-09T06:07:51.855Z"
164065377,"TNI","1704780408","s","100","2700","61100","2024-01-09T06:07:02.848Z","2024-01-09T06:07:02.848Z"
164055088,"TNI","1704780078","s","600","2700","60400","2024-01-09T06:01:32.838Z","2024-01-09T06:01:32.838Z"
164046771,"TNI","1704774527","b","7500","2700","60400","2024-01-09T04:29:01.794Z","2024-01-09T04:29:01.794Z"
164042614,"TNI","1704774328","s","2000","2700","52900","2024-01-09T04:25:41.782Z","2024-01-09T04:25:41.782Z"
164042613,"TNI","1704774328","s","500","2700","52900","2024-01-09T04:25:41.782Z","2024-01-09T04:25:41.782Z"
164006105,"TNI","1704772892","b","2000","2710","50400","2024-01-09T04:01:45.758Z","2024-01-09T04:01:45.758Z"
164005958,"TNI","1704772886","b","4600","2710","48400","2024-01-09T04:01:40.762Z","2024-01-09T04:01:40.762Z"
164005957,"TNI","1704772886","b","5400","2700","48400","2024-01-09T04:01:40.762Z","2024-01-09T04:01:40.762Z"
164005543,"TNI","1704772869","s","100","2700","38400","2024-01-09T04:01:23.780Z","2024-01-09T04:01:23.780Z"
164005542,"TNI","1704772869","s","4500","2700","38400","2024-01-09T04:01:23.780Z","2024-01-09T04:01:23.780Z"
